epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099668867,2021-02-23T17:01:45.834Z,53.576,0.2300868781799619,0.9512239986824954,0.1738395868438636,0.10960260428401508
1614099668906,2021-02-23T17:01:45.837Z,53.615,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099668946,2021-02-23T17:01:45.848Z,53.655,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099668985,2021-02-23T17:01:45.850Z,53.693999999999996,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669025,2021-02-23T17:01:45.852Z,53.733999999999995,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669066,2021-02-23T17:01:45.863Z,53.775,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669106,2021-02-23T17:01:45.894Z,53.815,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669145,2021-02-23T17:01:45.907Z,53.854,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669185,2021-02-23T17:01:45.909Z,53.894,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669224,2021-02-23T17:01:45.911Z,53.933,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669264,2021-02-23T17:01:45.923Z,53.973,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669303,2021-02-23T17:01:45.925Z,54.012,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669343,2021-02-23T17:01:45.927Z,54.052,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669382,2021-02-23T17:01:45.938Z,54.091,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669422,2021-02-23T17:01:45.940Z,54.131,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669462,2021-02-23T17:01:45.942Z,54.17100000000001,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669503,2021-02-23T17:01:45.953Z,54.211999999999996,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669542,2021-02-23T17:01:45.956Z,54.251000000000005,0.2302058431387046,0.9511948926708222,0.17382436479277186,0.10962954048125162
1614099669582,2021-02-23T17:01:45.967Z,54.291000000000004,0.2304323746987396,0.9511148036349496,0.17394948685987688,0.10965002060344553
1614099669621,2021-02-23T17:01:45.971Z,54.33,0.2306265205081332,0.9509988979253556,0.17435155772693536,0.10960856947000756
1614099669661,2021-02-23T17:01:45.971Z,54.37,0.2303895169745701,0.9510125531068058,0.17474469879810345,0.10936217144634301
1614099669700,2021-02-23T17:01:45.982Z,54.409,0.2301055867760371,0.9510820534959544,0.17478095165006508,0.10929760012311393
1614099669740,2021-02-23T17:01:45.985Z,54.449,0.2259105151635425,0.952085595615855,0.17576018126566226,0.10773029490726843
1614099669779,2021-02-23T17:01:45.987Z,54.488,0.21923174891233208,0.9536962060256624,0.17680814570550688,0.10554556595744684
1614099669819,2021-02-23T17:01:45.998Z,54.528,0.2142363053785508,0.95495672679537,0.17702957481160395,0.10402396381624923
1614099669858,2021-02-23T17:01:46.000Z,54.567,0.2136190544486164,0.9550297812535072,0.17778309919263602,0.1033353092452868
1614099669898,2021-02-23T17:01:46.002Z,54.607,0.21488294311918896,0.9545961098321628,0.17913963748176331,0.1023746947865486
1614099669939,2021-02-23T17:01:46.013Z,54.648,0.2152107672447572,0.9544119666442652,0.18051109785922867,0.10098448959025748
1614099669979,2021-02-23T17:01:46.016Z,54.688,0.21537444633397296,0.954265817621172,0.1818325813436332,0.09963688849036853
1614099670018,2021-02-23T17:01:46.017Z,54.727,0.2158409538589527,0.9540296793302556,0.18370975493415545,0.0974206319847079
1614099670058,2021-02-23T17:01:46.029Z,54.766999999999996,0.21641241701706693,0.9536818102456168,0.18594986642528893,0.09528545399950497
1614099670097,2021-02-23T17:01:46.031Z,54.806000000000004,0.2184535047600998,0.9529899641050972,0.18793394724898616,0.09364307793109862
1614099670137,2021-02-23T17:01:46.042Z,54.846000000000004,0.22182884218947288,0.9520038491163892,0.18909018182102527,0.0934105945776427
1614099670176,2021-02-23T17:01:46.044Z,54.885,0.2253009127320152,0.9510532253475752,0.18987254927856026,0.0931969758552075
1614099670216,2021-02-23T17:01:46.047Z,54.925,0.22640690246917916,0.9508082119800808,0.19003518875189632,0.09268379352176216
1614099670255,2021-02-23T17:01:46.058Z,54.964,0.22523984952027276,0.9511454507196188,0.1900278999529352,0.09208006843468113
1614099670295,2021-02-23T17:01:46.060Z,55.004,0.2234487730725304,0.9518134457223968,0.1891681611456161,0.09130836305194098
1614099670335,2021-02-23T17:01:46.062Z,55.044,0.22549073510437684,0.95151694841158,0.18755310364354724,0.0926998305353096
1614099670376,2021-02-23T17:01:46.073Z,55.085,0.2263520031886015,0.9516108468551038,0.18523614368875352,0.09428222457886312
1614099670415,2021-02-23T17:01:46.075Z,55.123999999999995,0.2278236727996656,0.9513606110709718,0.18380998797655684,0.0960377536950762
1614099670455,2021-02-23T17:01:46.077Z,55.163999999999994,0.2294182765069873,0.950970389238912,0.1832150723796904,0.09723584960425208
1614099670494,2021-02-23T17:01:46.088Z,55.203,0.22967213225034336,0.9508626551171776,0.18304720454988516,0.09800328401418276
1614099670534,2021-02-23T17:01:46.091Z,55.243,0.2303830764327695,0.950653681117949,0.1830004708801694,0.09844818092733816
1614099670573,2021-02-23T17:01:46.102Z,55.282,0.23114203690832796,0.9503937953630941,0.1834346037548631,0.09837041554501252
1614099670613,2021-02-23T17:01:46.104Z,55.321999999999996,0.23133035334542645,0.9503189512418924,0.1836479805484448,0.09825262221471807
1614099670652,2021-02-23T17:01:46.106Z,55.361000000000004,0.2318934828445221,0.9501692555140536,0.18359536825741124,0.09847100712662364
1614099670692,2021-02-23T17:01:46.118Z,55.401,0.23302440192193116,0.9498829251810872,0.18285932729309826,0.09992258493585483
1614099670732,2021-02-23T17:01:46.120Z,55.441,0.2349445023872872,0.9494176041714756,0.1818125225635136,0.10174232318153904
1614099670771,2021-02-23T17:01:46.122Z,55.48,0.2375629410326352,0.9487598735627464,0.1804995951000023,0.10410786489915873
1614099670812,2021-02-23T17:01:46.133Z,55.521,0.24085070387919474,0.9479188593864616,0.17898358804267178,0.10679723625514577
1614099670852,2021-02-23T17:01:46.136Z,55.56100000000001,0.2431925869700621,0.9472657349876638,0.17841060070319076,0.1082342391196831
1614099670891,2021-02-23T17:01:46.147Z,55.6,0.2479734622001257,0.9459828580951972,0.1779828987133187,0.10930545274655404
1614099670931,2021-02-23T17:01:46.162Z,55.64,0.25280102700515983,0.9447223775856128,0.17716469926318165,0.11047144141862952
1614099670970,2021-02-23T17:01:46.165Z,55.678999999999995,0.2578763037387234,0.9436681750079896,0.17521226331251544,0.11086410705025283
1614099671010,2021-02-23T17:01:46.167Z,55.718999999999994,0.26498821703135883,0.9422644823775884,0.17309480706235095,0.10934842409602584
1614099671049,2021-02-23T17:01:46.178Z,55.758,0.2697690343127442,0.9410808060589108,0.17344499168451705,0.1072773016673981
1614099671089,2021-02-23T17:01:46.180Z,55.798,0.27093406058441705,0.9405301768803253,0.1750715869905488,0.10652539894933094
1614099671129,2021-02-23T17:01:46.182Z,55.838,0.2707070622828319,0.9404575012028769,0.1758510494631558,0.10646024264553693
1614099671168,2021-02-23T17:01:46.193Z,55.876999999999995,0.2721546153940679,0.9400709934621456,0.1758033643976332,0.10626179763807177
1614099671208,2021-02-23T17:01:46.195Z,55.917,0.2721063531402568,0.9402311263306352,0.17481871496318513,0.10659258209817347
1614099671249,2021-02-23T17:01:46.207Z,55.958,0.2765210726801525,0.9397049566698716,0.1708685490371574,0.10627619547118028
1614099671288,2021-02-23T17:01:46.210Z,55.997,0.2827464626899812,0.9388016868192648,0.1669689974995387,0.10405375791198043
