epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099669038,2021-02-23T17:01:54.866Z,53.745,0.6580482269412165,0.7305333742012929,-0.09136007704065703,0.15794573916608382
1614099669079,2021-02-23T17:01:54.867Z,53.786,0.6581308566529497,0.7304526484317484,-0.09133487476705554,0.15798938119881786
1614099669119,2021-02-23T17:01:54.882Z,53.826,0.6581664997648653,0.730385967823987,-0.09107905161944516,0.15829656644787246
1614099669158,2021-02-23T17:01:54.897Z,53.865,0.6581664997648653,0.730385967823987,-0.09107905161944516,0.15829656644787246
1614099669198,2021-02-23T17:01:54.911Z,53.905,0.6581664997648653,0.730385967823987,-0.09107905161944516,0.15829656644787246
1614099669237,2021-02-23T17:01:54.926Z,53.943999999999996,0.6581775760012654,0.7303651441039671,-0.09099913047820103,0.15839252816752833
1614099669278,2021-02-23T17:01:54.941Z,53.985,0.6581664934957245,0.7303859604395768,-0.09107894861097812,0.15829668585355108
1614099669318,2021-02-23T17:01:54.943Z,54.025,0.6580775634230002,0.7304715338984341,-0.09109567110339094,0.1582619265317428
1614099669357,2021-02-23T17:01:54.957Z,54.06399999999999,0.6580775634230002,0.7304715338984341,-0.09109567110339094,0.1582619265317428
1614099669397,2021-02-23T17:01:54.972Z,54.104,0.6580775634230002,0.7304715338984341,-0.09109567110339094,0.1582619265317428
1614099669437,2021-02-23T17:01:54.986Z,54.144,0.6580918995071894,0.7304446100718672,-0.09099243646569433,0.15838592085792755
1614099669478,2021-02-23T17:01:55.001Z,54.185,0.6580728624467885,0.7304803069231051,-0.09112916986188208,0.15822169038694014
1614099669517,2021-02-23T17:01:55.003Z,54.224,0.6580608806901395,0.7305027344143721,-0.09121519324094164,0.15811837603663018
1614099669557,2021-02-23T17:01:55.018Z,54.263999999999996,0.6580371839177394,0.7304648834920717,-0.0907558320835889,0.1586552788574672
1614099669596,2021-02-23T17:01:55.032Z,54.303000000000004,0.6582122595744547,0.7302962674595109,-0.09072274368094277,0.15872418486040274
1614099669636,2021-02-23T17:01:55.046Z,54.343,0.6584911173509143,0.7300208117074574,-0.09091657010988267,0.15872378562579845
1614099669675,2021-02-23T17:01:55.061Z,54.382,0.6588936813808498,0.7295873593244019,-0.09049818878841344,0.15928427284717595
1614099669716,2021-02-23T17:01:55.076Z,54.423,0.6594549467580866,0.7290078252044133,-0.09011403040138223,0.15983186638414607
1614099669756,2021-02-23T17:01:55.078Z,54.463,0.6603728672731223,0.7280773694496094,-0.08950394934732836,0.16062398113620194
1614099669795,2021-02-23T17:01:55.092Z,54.501999999999995,0.6610402905828636,0.7273291604735727,-0.08823130201203863,0.1619668604875453
1614099669835,2021-02-23T17:01:55.106Z,54.542,0.661233947777123,0.7270243941077446,-0.08736629263196417,0.16301020701506333
1614099669875,2021-02-23T17:01:55.121Z,54.582,0.6615129957095651,0.7264946617568756,-0.08477739827999421,0.1655863994626222
1614099669916,2021-02-23T17:01:55.136Z,54.623000000000005,0.6620725106447409,0.7259962751591318,-0.08460604224937396,0.16562372027741915
1614099669955,2021-02-23T17:01:55.138Z,54.662,0.662714206600286,0.7253614092523448,-0.08536329146812269,0.16545033939927112
1614099669995,2021-02-23T17:01:55.182Z,54.702,0.6634263573404096,0.7245650748135222,-0.08450413751872536,0.16652318603944216
1614099670034,2021-02-23T17:01:55.196Z,54.74100000000001,0.6638287914980695,0.7241725022465456,-0.08426149079316414,0.1667498837705825
1614099670074,2021-02-23T17:01:55.211Z,54.781000000000006,0.6641871961048825,0.7237827413275932,-0.08499351273094673,0.16664337574684093
1614099670115,2021-02-23T17:01:55.226Z,54.821999999999996,0.6644554813905322,0.7233128475358298,-0.08534140011026152,0.16743441482235868
1614099670154,2021-02-23T17:01:55.228Z,54.861000000000004,0.6642040342166514,0.7231586367880519,-0.08626075794916607,0.1686228590885804
1614099670194,2021-02-23T17:01:55.242Z,54.901,0.6636272513210438,0.7229269862844494,-0.08869803477796036,0.1706109680890643
1614099670233,2021-02-23T17:01:55.256Z,54.94,0.6629287165623099,0.7222066677094015,-0.09326140590857446,0.17391192035362835
1614099670273,2021-02-23T17:01:55.271Z,54.98,0.6621083392221632,0.72091763777219,-0.09954466322768143,0.1788327897906926
1614099670312,2021-02-23T17:01:55.285Z,55.019,0.6610886103857271,0.7193032295691452,-0.10781631286775364,0.18422908518816752
1614099670354,2021-02-23T17:01:55.288Z,55.06100000000001,0.6593619422447713,0.7177049028516592,-0.11637674397173713,0.19130591994089025
1614099670393,2021-02-23T17:01:55.302Z,55.1,0.6569179420613324,0.7161718746272722,-0.124835110296281,0.19993213505606824
1614099670433,2021-02-23T17:01:55.317Z,55.14,0.6536576585020334,0.715561293686547,-0.1333167599647008,0.20719638503552346
1614099670472,2021-02-23T17:01:55.331Z,55.178999999999995,0.650701116398713,0.7133842261599588,-0.14336080186300912,0.21706838432351316
1614099670512,2021-02-23T17:01:55.346Z,55.218999999999994,0.6480019493981409,0.7101648762145704,-0.15355271105951826,0.228431361887166
1614099670553,2021-02-23T17:01:55.348Z,55.26,0.6458253855234452,0.7059156792366527,-0.1636303919394063,0.24045315563557326
1614099670592,2021-02-23T17:01:55.363Z,55.299,0.6438343255110348,0.7011317752558485,-0.17425586720405195,0.2520446146326033
1614099670632,2021-02-23T17:01:55.377Z,55.339,0.641345222950187,0.6959642089503439,-0.1859964643962124,0.26403681578750643
1614099670671,2021-02-23T17:01:55.391Z,55.378,0.6385329520855215,0.6901744249649727,-0.1978242245865016,0.2771290464602501
1614099670711,2021-02-23T17:01:55.406Z,55.418,0.6352533603057994,0.684125941708705,-0.20936085228896906,0.2908485819635441
1614099670752,2021-02-23T17:01:55.421Z,55.458999999999996,0.6313052167688311,0.6780687781731259,-0.22077760197131574,0.3048503006642085
1614099670791,2021-02-23T17:01:55.424Z,55.498000000000005,0.6268919630665595,0.6719678214915742,-0.2311090845793093,0.3194593942073658
1614099670831,2021-02-23T17:01:55.437Z,55.538000000000004,0.6225595851611239,0.6655092507767096,-0.23968269447783144,0.3347673909186472
1614099670871,2021-02-23T17:01:55.452Z,55.578,0.6179668515206352,0.6593421630844389,-0.2487229507039453,0.34859973636526026
1614099670910,2021-02-23T17:01:55.466Z,55.617,0.613229072051249,0.6534937501934021,-0.2580916452888651,0.3609497558960445
1614099670950,2021-02-23T17:01:55.481Z,55.657,0.6086648622606312,0.6477137460238291,-0.26687210156422425,0.372522845027952
