epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099668506,2021-02-23T17:01:57.355Z,53.229,9.9008150100708,-15.37907600402832,17.451086044311527
1614099668545,2021-02-23T17:01:57.371Z,53.268,9.5258150100708,-13.50407600402832,18.638586044311523
1614099668585,2021-02-23T17:01:57.385Z,53.308,10.6508150100708,-24.56657600402832,19.076086044311523
1614099668624,2021-02-23T17:01:57.399Z,53.347,10.6508150100708,-13.50407600402832,15.88858699798584
1614099668664,2021-02-23T17:01:57.401Z,53.387,10.2758150100708,-13.12907600402832,19.076086044311523
1614099668703,2021-02-23T17:01:57.460Z,53.426,9.9008150100708,-14.25407600402832,17.076086044311527
1614099668741,2021-02-23T17:01:57.461Z,53.464,9.1508150100708,-15.00407600402832,16.701086044311527
1614099668781,2021-02-23T17:01:57.476Z,53.504,9.5258150100708,-13.50407600402832,17.826086044311523
1614099668821,2021-02-23T17:01:57.491Z,53.544,10.2758150100708,-13.87907600402832,17.076086044311527
1614099668860,2021-02-23T17:01:57.506Z,53.583,9.5258150100708,-13.50407600402832,16.701086044311527
1614099668900,2021-02-23T17:01:57.520Z,53.623000000000005,9.9008150100708,-13.12907600402832,17.888586044311523
1614099668939,2021-02-23T17:01:57.534Z,53.662,9.1508150100708,-13.87907600402832,15.45108699798584
1614099668979,2021-02-23T17:01:57.549Z,53.702,9.5258150100708,-14.62907600402832,17.451086044311527
1614099669018,2021-02-23T17:01:57.565Z,53.74100000000001,9.1508150100708,-13.12907600402832,16.638586044311527
1614099669058,2021-02-23T17:01:57.567Z,53.781000000000006,9.5258150100708,-13.50407600402832,17.826086044311523
1614099669097,2021-02-23T17:01:57.581Z,53.82,9.9008150100708,-13.87907600402832,18.638586044311523
1614099669137,2021-02-23T17:01:57.595Z,53.86,9.1508150100708,-13.87907600402832,17.451086044311527
1614099669175,2021-02-23T17:01:57.625Z,53.898,9.1508150100708,-13.50407600402832,16.638586044311527
1614099669215,2021-02-23T17:01:57.639Z,53.938,10.2758150100708,-15.00407600402832,17.076086044311527
1614099669254,2021-02-23T17:01:57.642Z,53.977,10.2758150100708,-12.75407600402832,17.076086044311527
1614099669294,2021-02-23T17:01:57.656Z,54.016999999999996,9.5258150100708,-13.87907600402832,15.45108699798584
1614099669333,2021-02-23T17:01:57.671Z,54.056000000000004,9.5258150100708,-13.87907600402832,17.888586044311523
1614099669373,2021-02-23T17:01:57.685Z,54.096000000000004,9.9008150100708,-29.69157600402832,18.638586044311523
1614099669412,2021-02-23T17:01:57.699Z,54.135,9.9008150100708,-19.06657600402832,16.638586044311527
1614099669452,2021-02-23T17:01:57.702Z,54.175,9.5258150100708,-17.94157600402832,17.826086044311523
1614099669491,2021-02-23T17:01:57.717Z,54.214,8.088315010070799,-15.00407600402832,16.263586044311527
1614099669531,2021-02-23T17:01:57.731Z,54.254,11.0258150100708,-14.62907600402832,17.451086044311527
1614099669571,2021-02-23T17:01:57.746Z,54.294,9.5258150100708,-13.12907600402832,19.076086044311523
1614099669609,2021-02-23T17:01:57.760Z,54.332,9.1508150100708,-14.25407600402832,16.201086044311527
1614099669648,2021-02-23T17:01:57.776Z,54.371,9.9008150100708,-12.81657600402832,17.826086044311523
1614099669688,2021-02-23T17:01:57.792Z,54.411,9.9008150100708,-13.50407600402832,17.826086044311523
1614099669727,2021-02-23T17:01:57.805Z,54.45,9.5258150100708,-15.00407600402832,18.263586044311523
1614099669767,2021-02-23T17:01:57.819Z,54.49,9.9008150100708,-13.87907600402832,17.826086044311523
1614099669806,2021-02-23T17:01:57.834Z,54.528999999999996,9.5258150100708,-12.81657600402832,18.638586044311523
1614099669846,2021-02-23T17:01:57.851Z,54.568999999999996,9.1508150100708,-12.81657600402832,17.076086044311527
1614099669886,2021-02-23T17:01:57.865Z,54.608999999999995,9.9008150100708,-15.00407600402832,18.638586044311523
1614099669925,2021-02-23T17:01:57.880Z,54.648,10.2758150100708,-14.25407600402832,18.326086044311523
1614099669965,2021-02-23T17:01:57.896Z,54.688,9.5258150100708,-15.37907600402832,17.888586044311523
1614099670003,2021-02-23T17:01:57.910Z,54.726000000000006,11.0258150100708,-13.50407600402832,18.263586044311523
1614099670042,2021-02-23T17:01:57.925Z,54.765,9.5258150100708,-13.87907600402832,18.263586044311523
1614099670082,2021-02-23T17:01:57.927Z,54.805,9.9008150100708,-13.50407600402832,19.076086044311523
1614099670121,2021-02-23T17:01:57.942Z,54.843999999999994,9.9008150100708,-14.25407600402832,18.263586044311523
1614099670161,2021-02-23T17:01:57.956Z,54.88399999999999,9.5258150100708,-18.31657600402832,19.076086044311523
1614099670200,2021-02-23T17:01:57.970Z,54.923,10.2758150100708,-15.37907600402832,18.263586044311523
1614099670240,2021-02-23T17:01:57.984Z,54.963,9.1508150100708,-14.25407600402832,20.263586044311523
1614099670280,2021-02-23T17:01:57.999Z,55.003,10.2758150100708,-18.31657600402832,20.388586044311523
1614099670319,2021-02-23T17:01:58.002Z,55.042,10.6508150100708,-13.50407600402832,19.076086044311523
1614099670359,2021-02-23T17:01:58.016Z,55.082,9.9008150100708,-13.12907600402832,20.263586044311523
1614099670398,2021-02-23T17:01:58.031Z,55.121,9.9008150100708,-13.50407600402832,20.263586044311523
1614099670436,2021-02-23T17:01:58.045Z,55.159,9.1508150100708,-15.00407600402832,17.826086044311523
1614099670476,2021-02-23T17:01:58.059Z,55.199,6.963315010070801,-16.12907600402832,21.888586044311523
1614099670515,2021-02-23T17:01:58.074Z,55.238,8.400815010070799,-19.75407600402832,20.638586044311523
1614099670555,2021-02-23T17:01:58.089Z,55.278,8.400815010070799,-22.69157600402832,21.076086044311523
1614099670595,2021-02-23T17:01:58.092Z,55.318000000000005,9.1508150100708,-16.81657600402832,22.263586044311523
1614099670634,2021-02-23T17:01:58.106Z,55.357,8.088315010070799,-15.37907600402832,21.076086044311523
1614099670674,2021-02-23T17:01:58.120Z,55.397,7.713315010070801,-14.62907600402832,23.888586044311523
1614099670713,2021-02-23T17:01:58.135Z,55.43600000000001,7.338315010070801,-16.06657600402832,23.513586044311523
1614099670753,2021-02-23T17:01:58.150Z,55.476000000000006,5.463315010070801,-16.12907600402832,21.076086044311523
1614099670792,2021-02-23T17:01:58.152Z,55.515,6.963315010070801,-15.37907600402832,23.076086044311523
1614099670830,2021-02-23T17:01:58.179Z,55.553000000000004,6.588315010070801,-16.44157600402832,23.076086044311523
1614099670870,2021-02-23T17:01:58.194Z,55.593,4.775815010070801,-16.06657600402832,22.263586044311523
1614099670909,2021-02-23T17:01:58.197Z,55.632,4.025815010070802,-15.37907600402832,22.701086044311523
1614099670949,2021-02-23T17:01:58.211Z,55.672,4.775815010070801,-17.56657600402832,21.451086044311523
