epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099668506,2021-02-23T17:01:57.355Z,53.229,99677.3955078125
1614099668545,2021-02-23T17:01:57.371Z,53.268,99676.7158203125
1614099668585,2021-02-23T17:01:57.385Z,53.308,99676.7158203125
1614099668624,2021-02-23T17:01:57.399Z,53.347,99676.7158203125
1614099668664,2021-02-23T17:01:57.401Z,53.387,99676.7158203125
1614099668703,2021-02-23T17:01:57.460Z,53.426,99676.7158203125
1614099668741,2021-02-23T17:01:57.461Z,53.464,99676.7158203125
1614099668781,2021-02-23T17:01:57.476Z,53.504,99676.7158203125
1614099668821,2021-02-23T17:01:57.491Z,53.544,99676.7158203125
1614099668860,2021-02-23T17:01:57.506Z,53.583,99676.7158203125
1614099668900,2021-02-23T17:01:57.520Z,53.623000000000005,99676.7158203125
1614099668939,2021-02-23T17:01:57.534Z,53.662,99676.7158203125
1614099668979,2021-02-23T17:01:57.549Z,53.702,99676.7158203125
1614099669018,2021-02-23T17:01:57.565Z,53.74100000000001,99676.7158203125
1614099669058,2021-02-23T17:01:57.567Z,53.781000000000006,99676.7158203125
1614099669097,2021-02-23T17:01:57.581Z,53.82,99676.7158203125
1614099669137,2021-02-23T17:01:57.595Z,53.86,99676.7158203125
1614099669175,2021-02-23T17:01:57.625Z,53.898,99676.7158203125
1614099669215,2021-02-23T17:01:57.639Z,53.938,99676.7158203125
1614099669254,2021-02-23T17:01:57.642Z,53.977,99676.7158203125
1614099669294,2021-02-23T17:01:57.656Z,54.016999999999996,99676.7158203125
1614099669333,2021-02-23T17:01:57.671Z,54.056000000000004,99676.7158203125
1614099669373,2021-02-23T17:01:57.685Z,54.096000000000004,99676.7158203125
1614099669412,2021-02-23T17:01:57.699Z,54.135,99676.7158203125
1614099669452,2021-02-23T17:01:57.702Z,54.175,99676.7158203125
1614099669491,2021-02-23T17:01:57.717Z,54.214,99676.0517578125
1614099669531,2021-02-23T17:01:57.731Z,54.254,99676.0517578125
1614099669571,2021-02-23T17:01:57.746Z,54.294,99676.0517578125
1614099669609,2021-02-23T17:01:57.760Z,54.332,99676.0517578125
1614099669648,2021-02-23T17:01:57.776Z,54.371,99676.0517578125
1614099669688,2021-02-23T17:01:57.792Z,54.411,99676.0517578125
1614099669727,2021-02-23T17:01:57.805Z,54.45,99676.0517578125
1614099669767,2021-02-23T17:01:57.819Z,54.49,99676.0517578125
1614099669806,2021-02-23T17:01:57.834Z,54.528999999999996,99676.0517578125
1614099669846,2021-02-23T17:01:57.851Z,54.568999999999996,99676.0517578125
1614099669886,2021-02-23T17:01:57.865Z,54.608999999999995,99676.0517578125
1614099669925,2021-02-23T17:01:57.880Z,54.648,99676.0517578125
1614099669965,2021-02-23T17:01:57.896Z,54.688,99676.0517578125
1614099670003,2021-02-23T17:01:57.910Z,54.726000000000006,99676.0517578125
1614099670042,2021-02-23T17:01:57.925Z,54.765,99676.0517578125
1614099670082,2021-02-23T17:01:57.927Z,54.805,99676.0517578125
1614099670121,2021-02-23T17:01:57.942Z,54.843999999999994,99676.0517578125
1614099670161,2021-02-23T17:01:57.956Z,54.88399999999999,99676.0517578125
1614099670200,2021-02-23T17:01:57.970Z,54.923,99675.3798828125
1614099670240,2021-02-23T17:01:57.984Z,54.963,99675.3798828125
1614099670280,2021-02-23T17:01:57.999Z,55.003,99675.3798828125
1614099670319,2021-02-23T17:01:58.002Z,55.042,99676.0517578125
1614099670359,2021-02-23T17:01:58.016Z,55.082,99676.0517578125
1614099670398,2021-02-23T17:01:58.031Z,55.121,99676.0517578125
1614099670436,2021-02-23T17:01:58.045Z,55.159,99676.0517578125
1614099670476,2021-02-23T17:01:58.059Z,55.199,99675.3798828125
1614099670515,2021-02-23T17:01:58.074Z,55.238,99675.3798828125
1614099670555,2021-02-23T17:01:58.089Z,55.278,99675.3798828125
1614099670595,2021-02-23T17:01:58.092Z,55.318000000000005,99675.3798828125
1614099670634,2021-02-23T17:01:58.106Z,55.357,99675.3798828125
1614099670674,2021-02-23T17:01:58.120Z,55.397,99675.3798828125
1614099670713,2021-02-23T17:01:58.135Z,55.43600000000001,99675.3798828125
1614099670753,2021-02-23T17:01:58.150Z,55.476000000000006,99675.3798828125
1614099670792,2021-02-23T17:01:58.152Z,55.515,99675.3798828125
1614099670830,2021-02-23T17:01:58.179Z,55.553000000000004,99675.3798828125
1614099670870,2021-02-23T17:01:58.194Z,55.593,99674.7080078125
1614099670909,2021-02-23T17:01:58.197Z,55.632,99674.7080078125
1614099670949,2021-02-23T17:01:58.211Z,55.672,99674.7080078125
1614099670989,2021-02-23T17:01:58.225Z,55.711999999999996,99674.7080078125
1614099671028,2021-02-23T17:01:58.240Z,55.751000000000005,99674.7080078125
1614099671068,2021-02-23T17:01:58.255Z,55.791000000000004,99674.7080078125
1614099671107,2021-02-23T17:01:58.257Z,55.83,99674.7080078125
1614099671147,2021-02-23T17:01:58.271Z,55.87,99674.7080078125
1614099671186,2021-02-23T17:01:58.286Z,55.909,99674.7080078125
1614099671226,2021-02-23T17:01:58.330Z,55.949,99674.7080078125
1614099671264,2021-02-23T17:01:58.345Z,55.986999999999995,99674.7080078125
1614099671304,2021-02-23T17:01:58.359Z,56.027,99674.7080078125
1614099671343,2021-02-23T17:01:58.362Z,56.066,99674.7080078125
1614099671383,2021-02-23T17:01:58.376Z,56.106,99674.7080078125
1614099671422,2021-02-23T17:01:58.405Z,56.145,99674.7080078125
1614099671462,2021-02-23T17:01:58.421Z,56.185,99674.7080078125
1614099671501,2021-02-23T17:01:58.436Z,56.224,99674.7080078125
1614099671541,2021-02-23T17:01:58.451Z,56.263999999999996,99674.7080078125
1614099671580,2021-02-23T17:01:58.466Z,56.303000000000004,99674.7080078125
1614099671620,2021-02-23T17:01:58.480Z,56.343,99674.7080078125
1614099671659,2021-02-23T17:01:58.494Z,56.382,99674.7080078125
1614099671698,2021-02-23T17:01:58.497Z,56.42100000000001,99674.7080078125
1614099671737,2021-02-23T17:01:58.525Z,56.46,99674.7080078125
1614099671777,2021-02-23T17:01:58.540Z,56.5,99674.7080078125
1614099671816,2021-02-23T17:01:58.542Z,56.538999999999994,99674.7080078125
1614099671856,2021-02-23T17:01:58.556Z,56.57899999999999,99674.7080078125
1614099671895,2021-02-23T17:01:58.570Z,56.618,99674.7080078125
1614099671935,2021-02-23T17:01:58.585Z,56.658,99674.7080078125
1614099671974,2021-02-23T17:01:58.587Z,56.696999999999996,99674.7080078125
1614099672014,2021-02-23T17:01:58.614Z,56.736999999999995,99674.7080078125
1614099672054,2021-02-23T17:01:58.629Z,56.777,99674.7080078125
1614099672092,2021-02-23T17:01:58.632Z,56.815,99674.7080078125
1614099672131,2021-02-23T17:01:58.646Z,56.854,99674.7080078125
1614099672171,2021-02-23T17:01:58.660Z,56.894,99674.7080078125
1614099672210,2021-02-23T17:01:58.675Z,56.933,99674.7080078125
1614099672250,2021-02-23T17:01:58.689Z,56.973,99674.7080078125
1614099672289,2021-02-23T17:01:58.692Z,57.012,99674.7080078125
1614099672329,2021-02-23T17:01:58.721Z,57.052,99674.7080078125
1614099672368,2021-02-23T17:01:58.736Z,57.091,99674.7080078125
1614099672408,2021-02-23T17:01:58.751Z,57.131,99674.7080078125
1614099672448,2021-02-23T17:01:58.766Z,57.17100000000001,99674.7080078125
1614099672487,2021-02-23T17:01:58.780Z,57.21,99674.7080078125
1614099672525,2021-02-23T17:01:58.796Z,57.248000000000005,99674.7080078125
1614099672565,2021-02-23T17:01:58.810Z,57.288000000000004,99674.7080078125
1614099672604,2021-02-23T17:01:58.824Z,57.327,99674.7080078125
1614099672644,2021-02-23T17:01:58.826Z,57.367,99674.7080078125
1614099672683,2021-02-23T17:01:58.854Z,57.406000000000006,99674.7080078125
1614099672723,2021-02-23T17:01:58.857Z,57.446000000000005,99674.7080078125
1614099672762,2021-02-23T17:01:58.871Z,57.485,99674.7080078125
1614099672802,2021-02-23T17:01:58.887Z,57.525,99674.7080078125
1614099672842,2021-02-23T17:01:58.901Z,57.565,99674.7080078125
1614099672881,2021-02-23T17:01:58.915Z,57.604,99674.7080078125
1614099672919,2021-02-23T17:01:58.929Z,57.641999999999996,99674.7080078125
1614099672959,2021-02-23T17:01:58.932Z,57.681999999999995,99674.7080078125
1614099672998,2021-02-23T17:01:58.991Z,57.721000000000004,99674.7080078125
1614099673038,2021-02-23T17:01:59.035Z,57.761,99674.7080078125
1614099673077,2021-02-23T17:01:59.049Z,57.8,99674.7080078125
1614099673117,2021-02-23T17:01:59.064Z,57.84,99674.7080078125
1614099673157,2021-02-23T17:01:59.066Z,57.88,99674.7080078125
1614099673196,2021-02-23T17:01:59.081Z,57.919,99673.9033203125
1614099673236,2021-02-23T17:01:59.096Z,57.958999999999996,99673.9033203125
