epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099668506,2021-02-23T17:01:57.355Z,53.229,0.5607484290242299,0.4947154923929289,-0.2488491186131365,-0.6155419539712507
1614099668545,2021-02-23T17:01:57.371Z,53.268,0.5607484290242299,0.4947154923929289,-0.2488491186131365,-0.6155419539712507
1614099668585,2021-02-23T17:01:57.385Z,53.308,0.5607351807954979,0.4946831402958309,-0.2488786191451623,-0.6155680958737973
1614099668624,2021-02-23T17:01:57.399Z,53.347,0.5607351807954979,0.4946831402958309,-0.2488786191451623,-0.6155680958737973
1614099668664,2021-02-23T17:01:57.401Z,53.387,0.5607351807954979,0.4946831402958309,-0.2488786191451623,-0.6155680958737973
1614099668703,2021-02-23T17:01:57.460Z,53.426,0.5607351807954979,0.4946831402958309,-0.2488786191451623,-0.6155680958737973
1614099668741,2021-02-23T17:01:57.461Z,53.464,0.5607021076369649,0.494602346816531,-0.2489523778138039,-0.6156333150471133
1614099668781,2021-02-23T17:01:57.476Z,53.504,0.5607668854136891,0.49453045508963006,-0.2488766610157829,-0.6156626810306994
1614099668821,2021-02-23T17:01:57.491Z,53.544,0.5609362141206001,0.4943424515228704,-0.24867873896095466,-0.6157393840734863
1614099668860,2021-02-23T17:01:57.506Z,53.583,0.5609805961236044,0.4942139389418218,-0.24857981382776495,-0.6158420491374135
1614099668900,2021-02-23T17:01:57.520Z,53.623000000000005,0.5611290924838622,0.4940260955340343,-0.2483421302323938,-0.6159533625618675
1614099668939,2021-02-23T17:01:57.534Z,53.662,0.5611874041549713,0.4939095525501211,-0.2482893890428031,-0.6160149597260569
1614099668979,2021-02-23T17:01:57.549Z,53.702,0.5612471233313079,0.4937020578978122,-0.24826175652507096,-0.6161380079388736
1614099669018,2021-02-23T17:01:57.565Z,53.74100000000001,0.5613483753151023,0.4937388937480891,-0.24809842248248498,-0.6160820392554959
1614099669058,2021-02-23T17:01:57.567Z,53.781000000000006,0.5613345590693202,0.4938107133857506,-0.24809771557083096,-0.6160373492479517
1614099669097,2021-02-23T17:01:57.581Z,53.82,0.5612777397241919,0.49377516920290393,-0.2481938032914152,-0.6160789049922809
1614099669137,2021-02-23T17:01:57.595Z,53.86,0.561345725579673,0.4939419611661521,-0.24804151317735615,-0.6159445779560473
1614099669175,2021-02-23T17:01:57.625Z,53.898,0.5614089459681361,0.4940971939081464,-0.2478997662103337,-0.6158195062450555
1614099669215,2021-02-23T17:01:57.639Z,53.938,0.5613602229080502,0.4939775122026484,-0.2480090542355294,-0.6159159249377343
1614099669254,2021-02-23T17:01:57.642Z,53.977,0.5614603010255818,0.4939825565451881,-0.24785704582477844,-0.6158818466527138
1614099669294,2021-02-23T17:01:57.656Z,54.016999999999996,0.5614824701750878,0.4939117676569867,-0.24784501762481706,-0.6159232490291192
1614099669333,2021-02-23T17:01:57.671Z,54.056000000000004,0.5614824701750878,0.4939117676569867,-0.24784501762481706,-0.6159232490291192
1614099669373,2021-02-23T17:01:57.685Z,54.096000000000004,0.5614824701750878,0.4939117676569867,-0.24784501762481706,-0.6159232490291192
1614099669412,2021-02-23T17:01:57.699Z,54.135,0.5614177791828633,0.4939837405690706,-0.24792071714965006,-0.6158940325078449
1614099669452,2021-02-23T17:01:57.702Z,54.175,0.5614784479158161,0.4941512686133304,-0.24785562231823385,-0.6157305147051944
1614099669491,2021-02-23T17:01:57.717Z,54.214,0.5616293525748687,0.4944322316717407,-0.2476147804578435,-0.6154641818247836
1614099669531,2021-02-23T17:01:57.731Z,54.254,0.5615186356693942,0.4945552616703373,-0.2477440171113485,-0.6154143457343989
1614099669571,2021-02-23T17:01:57.746Z,54.294,0.5615034069116263,0.4946237743037148,-0.2477461977402251,-0.6153722998522487
1614099669609,2021-02-23T17:01:57.760Z,54.332,0.5616349810175646,0.4950432287442429,-0.2474215459223231,-0.6150454685511331
1614099669648,2021-02-23T17:01:57.776Z,54.371,0.5616331512165937,0.4954225515841158,-0.247309050495086,-0.6147868999739846
1614099669688,2021-02-23T17:01:57.792Z,54.411,0.5613600270862337,0.4959739037718478,-0.2470278094106036,-0.6147048626331627
1614099669727,2021-02-23T17:01:57.805Z,54.45,0.5611223654138983,0.496352046643791,-0.2468487550493191,-0.6146885625708622
1614099669767,2021-02-23T17:01:57.819Z,54.49,0.5607451193281321,0.4985863111290505,-0.2456322674361681,-0.6137111622730771
1614099669806,2021-02-23T17:01:57.834Z,54.528999999999996,0.5599492386748102,0.5001387027967197,-0.24541078530292945,-0.613263136450671
1614099669846,2021-02-23T17:01:57.851Z,54.568999999999996,0.5588865445673504,0.5017971523806882,-0.2450480933031769,-0.6130227403063256
1614099669886,2021-02-23T17:01:57.865Z,54.608999999999995,0.5577708935388491,0.5035506914899924,-0.2445108898712957,-0.6128154340053549
1614099669925,2021-02-23T17:01:57.880Z,54.648,0.5568335139289956,0.5050363097925891,-0.2444272768533167,-0.6124786281060286
1614099669965,2021-02-23T17:01:57.896Z,54.688,0.5563327550335443,0.5063794405639614,-0.2444321299076405,-0.6118224102791023
1614099670003,2021-02-23T17:01:57.910Z,54.726000000000006,0.5556640336159984,0.5071328906826139,-0.2446617105728067,-0.6117142799649873
1614099670042,2021-02-23T17:01:57.925Z,54.765,0.5554804006222572,0.5076959045407926,-0.2444116044050521,-0.6115139905751884
1614099670082,2021-02-23T17:01:57.927Z,54.805,0.5553505499455178,0.5097519583126917,-0.2430588655276385,-0.6104597411459693
1614099670121,2021-02-23T17:01:57.942Z,54.843999999999994,0.5547350940367334,0.5107911180752697,-0.2429631751329221,-0.6101887451180998
1614099670161,2021-02-23T17:01:57.956Z,54.88399999999999,0.5539683698951678,0.5124207969575225,-0.24246273448091854,-0.6097177989768244
1614099670200,2021-02-23T17:01:57.970Z,54.923,0.5529275228153532,0.513812313657034,-0.2425607670838934,-0.6094524879917678
1614099670240,2021-02-23T17:01:57.984Z,54.963,0.5519866449581518,0.5139744353265416,-0.24453384244288084,-0.6093801961983392
1614099670280,2021-02-23T17:01:57.999Z,55.003,0.5508812353020843,0.5109246419874028,-0.2508895285090772,-0.6103608107395055
1614099670319,2021-02-23T17:01:58.002Z,55.042,0.5501025486538227,0.5062768442641047,-0.2595966945664828,-0.6112941183233358
1614099670359,2021-02-23T17:01:58.016Z,55.082,0.5525462821577964,0.5042049178387283,-0.26687646648044594,-0.6076569414889862
1614099670398,2021-02-23T17:01:58.031Z,55.121,0.5546784750968707,0.504474795510337,-0.26920847792432395,-0.6044532780725758
1614099670436,2021-02-23T17:01:58.045Z,55.159,0.5621379833157663,0.5059679107364208,-0.27640340034060146,-0.5929574363298414
1614099670476,2021-02-23T17:01:58.059Z,55.199,0.5673360523887009,0.5079458534187984,-0.2813933524215489,-0.5838994732551275
1614099670515,2021-02-23T17:01:58.074Z,55.238,0.5711266117080503,0.5097827413756372,-0.2875253360606603,-0.5755563665859553
1614099670555,2021-02-23T17:01:58.089Z,55.278,0.5729107304424825,0.5105638235667842,-0.2950145816237273,-0.5692664346666717
1614099670595,2021-02-23T17:01:58.092Z,55.318000000000005,0.5729405279136648,0.5108567458128205,-0.3028066951275113,-0.564865153923926
1614099670634,2021-02-23T17:01:58.106Z,55.357,0.572172304875032,0.5098915779795149,-0.3112641647340748,-0.5619110712487806
1614099670674,2021-02-23T17:01:58.120Z,55.397,0.5716967063307841,0.5094177480290019,-0.3180128067823209,-0.5590387184140501
1614099670713,2021-02-23T17:01:58.135Z,55.43600000000001,0.5716700901503443,0.5087887992223019,-0.3247085511326417,-0.5557801927333917
1614099670753,2021-02-23T17:01:58.150Z,55.476000000000006,0.5722301823838122,0.5065527755350193,-0.3333468022063203,-0.5521202889095618
1614099670792,2021-02-23T17:01:58.152Z,55.515,0.5743544922464021,0.5025877942023209,-0.3432796833201367,-0.5474317175455308
1614099670830,2021-02-23T17:01:58.179Z,55.553000000000004,0.578301814491879,0.497053371226187,-0.35367234974480016,-0.5416833268008849
1614099670870,2021-02-23T17:01:58.194Z,55.593,0.5856793863893538,0.4927279552474894,-0.3607653805556679,-0.532960747774864
1614099670909,2021-02-23T17:01:58.197Z,55.632,0.5951930633789241,0.4886349832146669,-0.3666968163221933,-0.5220292284763202
1614099670949,2021-02-23T17:01:58.211Z,55.672,0.6056212784562142,0.4850685918332272,-0.3713943917822712,-0.5098995332912823
1614099670989,2021-02-23T17:01:58.225Z,55.711999999999996,0.614902111894876,0.4805642727253906,-0.3774267144942634,-0.4985001983482086
1614099671028,2021-02-23T17:01:58.240Z,55.751000000000005,0.6236566643833655,0.4762229162015181,-0.3838326840761984,-0.486761306689015
1614099671068,2021-02-23T17:01:58.255Z,55.791000000000004,0.6306821192080261,0.4692965116393867,-0.3931993965633688,-0.4768596053521191
1614099671107,2021-02-23T17:01:58.257Z,55.83,0.6350726919178397,0.45823988162661605,-0.4057534775880425,-0.4712356122920504
1614099671147,2021-02-23T17:01:58.271Z,55.87,0.6397591587574136,0.4469090418783732,-0.4173359076825198,-0.4656299681422668
1614099671186,2021-02-23T17:01:58.286Z,55.909,0.6422094546749431,0.4347190217246209,-0.4313088694950335,-0.4610412645000631
1614099671226,2021-02-23T17:01:58.330Z,55.949,0.6403731809546466,0.4194735667968037,-0.4506394391502887,-0.459225665392417
1614099671264,2021-02-23T17:01:58.345Z,55.986999999999995,0.6429724930585418,0.4106351533598373,-0.4621581426558878,-0.4520785276609439
1614099671304,2021-02-23T17:01:58.359Z,56.027,0.6466004107544355,0.40981643081785024,-0.4626935053488404,-0.4470717190249415
1614099671343,2021-02-23T17:01:58.362Z,56.066,0.646743506581888,0.3978533542492653,-0.4737694244312575,-0.4460695883837486
1614099671383,2021-02-23T17:01:58.376Z,56.106,0.6400204339462786,0.39159058084334136,-0.4825220790665573,-0.45188837597273795
1614099671422,2021-02-23T17:01:58.405Z,56.145,0.6320770258403712,0.3944465931073872,-0.4750690511805226,-0.4681879058681505
1614099671462,2021-02-23T17:01:58.421Z,56.185,0.6295630993922829,0.3984330005284153,-0.4611844292094362,-0.481882112376329
1614099671501,2021-02-23T17:01:58.436Z,56.224,0.6260450543897815,0.4075439640310207,-0.4420279819377876,-0.4965750400895968
1614099671541,2021-02-23T17:01:58.451Z,56.263999999999996,0.6187479529299488,0.4147738062750836,-0.4276426768998464,-0.5120892512707242
1614099671580,2021-02-23T17:01:58.466Z,56.303000000000004,0.6143747910500662,0.41629318748770494,-0.42321767953587897,-0.5197406987159847
1614099671620,2021-02-23T17:01:58.480Z,56.343,0.6054923918708645,0.4179554031773026,-0.41655256939284735,-0.5340189147152141
1614099671659,2021-02-23T17:01:58.494Z,56.382,0.5973090117384009,0.4209481297787549,-0.4076384622883103,-0.5475906323112961
1614099671698,2021-02-23T17:01:58.497Z,56.42100000000001,0.5880485605429984,0.4281522301004297,-0.3897370792180067,-0.5647916141250271
1614099671737,2021-02-23T17:01:58.525Z,56.46,0.5855249526463562,0.4302306415445502,-0.3841682078031125,-0.5696287501680299
1614099671777,2021-02-23T17:01:58.540Z,56.5,0.580945903973473,0.4372087684715893,-0.36739622621145307,-0.5799744497765256
1614099671816,2021-02-23T17:01:58.542Z,56.538999999999994,0.5793606730323466,0.4385751689388826,-0.3634437543668647,-0.5830108653751279
1614099671856,2021-02-23T17:01:58.556Z,56.57899999999999,0.5757591496388818,0.4423049188311234,-0.3523380385814568,-0.5905299881915202
1614099671895,2021-02-23T17:01:58.570Z,56.618,0.5730141114870392,0.44434681635679707,-0.34718340409160897,-0.5947053209394215
1614099671935,2021-02-23T17:01:58.585Z,56.658,0.5692384348391193,0.4464638038753668,-0.3439379175901812,-0.5986187308920239
1614099671974,2021-02-23T17:01:58.587Z,56.696999999999996,0.5666022905060358,0.44953544576355936,-0.3387609677437773,-0.6017646833512009
1614099672014,2021-02-23T17:01:58.614Z,56.736999999999995,0.564247075486679,0.4523198566395527,-0.3336621776588159,-0.6047326155370498
1614099672054,2021-02-23T17:01:58.629Z,56.777,0.5614583495700318,0.45361319873018,-0.3305067396129845,-0.6080829570924225
1614099672092,2021-02-23T17:01:58.632Z,56.815,0.5581732136402563,0.4547259793630317,-0.3276872080517755,-0.6117908473866479
1614099672131,2021-02-23T17:01:58.646Z,56.854,0.554250170003374,0.4551063069622169,-0.3261009543651152,-0.6159084071325899
