epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099668443,2021-02-23T17:01:56.846Z,53.136,99682.83729619565
1614099668481,2021-02-23T17:01:56.860Z,53.174,99682.83729619565
1614099668520,2021-02-23T17:01:56.890Z,53.213,99682.16542119565
1614099668560,2021-02-23T17:01:56.904Z,53.253,99682.16542119565
1614099668599,2021-02-23T17:01:56.919Z,53.292,99682.16542119565
1614099668639,2021-02-23T17:01:56.921Z,53.332,99682.16542119565
1614099668679,2021-02-23T17:01:56.936Z,53.372,99682.16542119565
1614099668718,2021-02-23T17:01:56.950Z,53.411,99682.16542119565
1614099668758,2021-02-23T17:01:56.965Z,53.451,99682.97792119565
1614099668797,2021-02-23T17:01:56.980Z,53.49,99682.97792119565
1614099668835,2021-02-23T17:01:56.994Z,53.528,99682.97792119565
1614099668875,2021-02-23T17:01:57.010Z,53.568000000000005,99682.97792119565
1614099668914,2021-02-23T17:01:57.025Z,53.607,99682.97792119565
1614099668954,2021-02-23T17:01:57.040Z,53.647,99682.31385869565
1614099668993,2021-02-23T17:01:57.054Z,53.68600000000001,99682.31385869565
1614099669033,2021-02-23T17:01:57.056Z,53.726000000000006,99682.31385869565
1614099669073,2021-02-23T17:01:57.070Z,53.766000000000005,99682.31385869565
1614099669111,2021-02-23T17:01:57.085Z,53.803999999999995,99682.31385869565
1614099669150,2021-02-23T17:01:57.099Z,53.843,99682.31385869565
1614099669190,2021-02-23T17:01:57.114Z,53.883,99682.31385869565
1614099669229,2021-02-23T17:01:57.116Z,53.922,99682.31385869565
1614099669269,2021-02-23T17:01:57.131Z,53.961999999999996,99682.31385869565
1614099669308,2021-02-23T17:01:57.145Z,54.001000000000005,99682.31385869565
1614099669348,2021-02-23T17:01:57.159Z,54.041000000000004,99682.31385869565
1614099669387,2021-02-23T17:01:57.174Z,54.08,99682.31385869565
1614099669426,2021-02-23T17:01:57.189Z,54.119,99682.31385869565
1614099669465,2021-02-23T17:01:57.191Z,54.158,99682.31385869565
1614099669505,2021-02-23T17:01:57.205Z,54.198,99681.64198369565
1614099669544,2021-02-23T17:01:57.219Z,54.236999999999995,99681.64198369565
1614099669584,2021-02-23T17:01:57.235Z,54.277,99681.64198369565
1614099669623,2021-02-23T17:01:57.249Z,54.316,99681.64198369565
1614099669663,2021-02-23T17:01:57.251Z,54.356,99681.64198369565
1614099669702,2021-02-23T17:01:57.265Z,54.395,99681.64198369565
1614099669741,2021-02-23T17:01:57.295Z,54.434,99682.31385869565
1614099669780,2021-02-23T17:01:57.310Z,54.473,99682.31385869565
1614099669820,2021-02-23T17:01:57.324Z,54.513000000000005,99682.31385869565
1614099669859,2021-02-23T17:01:57.326Z,54.552,99682.31385869565
1614099669899,2021-02-23T17:01:57.342Z,54.592,99682.31385869565
1614099669938,2021-02-23T17:01:57.355Z,54.631,99682.31385869565
1614099669978,2021-02-23T17:01:57.370Z,54.67100000000001,99682.31385869565
1614099670017,2021-02-23T17:01:57.384Z,54.71,99682.31385869565
1614099670057,2021-02-23T17:01:57.386Z,54.75,99682.31385869565
1614099670095,2021-02-23T17:01:57.400Z,54.788000000000004,99682.31385869565
1614099670135,2021-02-23T17:01:57.415Z,54.828,99682.31385869565
1614099670174,2021-02-23T17:01:57.429Z,54.867,99682.31385869565
1614099670214,2021-02-23T17:01:57.444Z,54.907,99682.31385869565
1614099670253,2021-02-23T17:01:57.446Z,54.946000000000005,99682.31385869565
1614099670293,2021-02-23T17:01:57.460Z,54.986000000000004,99682.31385869565
1614099670332,2021-02-23T17:01:57.475Z,55.025,99682.31385869565
1614099670372,2021-02-23T17:01:57.505Z,55.065,99682.31385869565
1614099670410,2021-02-23T17:01:57.534Z,55.103,99682.31385869565
1614099670449,2021-02-23T17:01:57.536Z,55.141999999999996,99682.31385869565
1614099670489,2021-02-23T17:01:57.550Z,55.181999999999995,99682.31385869565
1614099670529,2021-02-23T17:01:57.565Z,55.222,99682.31385869565
1614099670568,2021-02-23T17:01:57.580Z,55.261,99682.31385869565
1614099670608,2021-02-23T17:01:57.594Z,55.301,99682.31385869565
1614099670647,2021-02-23T17:01:57.596Z,55.34,99682.31385869565
1614099670687,2021-02-23T17:01:57.611Z,55.38,99681.64198369565
1614099670725,2021-02-23T17:01:57.625Z,55.418,99681.64198369565
1614099670764,2021-02-23T17:01:57.640Z,55.457,99681.64198369565
1614099670804,2021-02-23T17:01:57.654Z,55.497,99681.64198369565
1614099670844,2021-02-23T17:01:57.669Z,55.537,99681.64198369565
1614099670883,2021-02-23T17:01:57.671Z,55.576,99681.64198369565
1614099670923,2021-02-23T17:01:57.685Z,55.61600000000001,99681.64198369565
1614099670962,2021-02-23T17:01:57.700Z,55.655,99681.64198369565
1614099671002,2021-02-23T17:01:57.715Z,55.695,99681.64198369565
1614099671040,2021-02-23T17:01:57.729Z,55.733000000000004,99681.64198369565
1614099671079,2021-02-23T17:01:57.731Z,55.772,99681.64198369565
1614099671119,2021-02-23T17:01:57.745Z,55.812,99681.64198369565
