epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099668867,2021-02-23T17:01:45.834Z,53.576,-0.7520325183868408,0.10298103094100952,-0.4783197939395905
1614099668906,2021-02-23T17:01:45.837Z,53.615,-0.6910569071769714,0.34688347578048706,-0.4783197939395905
1614099668946,2021-02-23T17:01:45.848Z,53.655,0.28455284237861633,0.10298103094100952,-0.17344173789024353
1614099668985,2021-02-23T17:01:45.850Z,53.693999999999996,0.16260163486003876,0.10298103094100952,0.07046070694923401
1614099669025,2021-02-23T17:01:45.852Z,53.733999999999995,0.16260163486003876,0.1639566421508789,0.1314363181591034
1614099669066,2021-02-23T17:01:45.863Z,53.775,-0.08130081743001938,0.10298103094100952,0.07046070694923401
1614099669106,2021-02-23T17:01:45.894Z,53.815,-0.4471544921398163,0.2249322533607483,-0.17344173789024353
1614099669145,2021-02-23T17:01:45.907Z,53.854,-0.20325203239917755,-0.0189701896160841,-0.2344173491001129
1614099669185,2021-02-23T17:01:45.909Z,53.894,0.10162601619958878,0.04200541973114014,0.00948509480804205
1614099669224,2021-02-23T17:01:45.911Z,53.933,-0.3861788809299469,0.04200541973114014,-0.3563685715198517
1614099669264,2021-02-23T17:01:45.923Z,53.973,-0.3861788809299469,0.1639566421508789,-0.17344173789024353
1614099669303,2021-02-23T17:01:45.925Z,54.012,0.28455284237861633,0.04200541973114014,-0.05149051547050476
1614099669343,2021-02-23T17:01:45.927Z,54.052,-0.08130081743001938,0.04200541973114014,-0.17344173789024353
1614099669382,2021-02-23T17:01:45.938Z,54.091,-0.2642276585102081,0.10298103094100952,-0.05149051547050476
1614099669422,2021-02-23T17:01:45.940Z,54.131,-0.3252032697200775,0.1639566421508789,-0.05149051547050476
1614099669462,2021-02-23T17:01:45.942Z,54.17100000000001,0.10162601619958878,0.2249322533607483,-0.05149051547050476
1614099669503,2021-02-23T17:01:45.953Z,54.211999999999996,0.28455284237861633,0.1639566421508789,0.07046070694923401
1614099669542,2021-02-23T17:01:45.956Z,54.251000000000005,-0.4471544921398163,0.10298103094100952,-0.2344173491001129
1614099669582,2021-02-23T17:01:45.967Z,54.291000000000004,-0.5081300735473633,-0.14092141389846802,-0.3563685715198517
1614099669621,2021-02-23T17:01:45.971Z,54.33,-0.9349593520164491,0.04200541973114014,-1.1490514278411863
1614099669661,2021-02-23T17:01:45.971Z,54.37,0.4674796760082245,-0.6287263035774231,-2.0027101039886475
1614099669700,2021-02-23T17:01:45.982Z,54.409,1.4430893659591677,0.2249322533607483,0.31436315178871155
1614099669740,2021-02-23T17:01:45.985Z,54.449,6.991869926452638,-0.93360435962677,-0.661246657371521
1614099669779,2021-02-23T17:01:45.987Z,54.488,19.065040588378906,-2.031165361404419,-2.1246612071990967
1614099669819,2021-02-23T17:01:45.998Z,54.528,19.552846908569336,-1.1165311336517334,0.8021680116653442
1614099669858,2021-02-23T17:01:46.000Z,54.567,8.211381912231445,-0.9945799708366394,-0.6002710461616516
1614099669898,2021-02-23T17:01:46.002Z,54.607,-2.7642276287078857,-2.092140913009644,-4.319783687591554
1614099669939,2021-02-23T17:01:46.013Z,54.648,-1.239837408065796,-2.9457995891571045,-5.112466335296631
1614099669979,2021-02-23T17:01:46.016Z,54.688,2.1747968196868896,-2.9457995891571045,-4.075881004333496
1614099670018,2021-02-23T17:01:46.017Z,54.727,0.7113821506500244,-4.53116512298584,-5.478320121765137
