epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099669839,2021-02-23T17:01:46.310Z,54.556000000000004,0.225222572684288,0.9253327250480652,-0.20361895859241488
1614099669879,2021-02-23T17:01:46.321Z,54.596000000000004,0.233279213309288,0.9143463969230652,-0.18945880234241488
1614099669920,2021-02-23T17:01:46.323Z,54.637,0.219607338309288,0.9321686625480652,-0.17114825546741486
1614099669960,2021-02-23T17:01:46.335Z,54.677,0.234988197684288,0.9236237406730652,-0.17725177109241486
1614099670001,2021-02-23T17:01:46.337Z,54.718,0.242312416434288,0.9402253031730652,-0.18872638046741488
1614099670040,2021-02-23T17:01:46.339Z,54.757,0.228152260184288,0.9143463969230652,-0.18482013046741488
1614099670081,2021-02-23T17:01:46.350Z,54.798,0.189578041434288,0.9299713969230652,-0.16284747421741486
1614099670121,2021-02-23T17:01:46.353Z,54.838,0.210329994559288,0.9336335062980652,-0.17822833359241486
1614099670162,2021-02-23T17:01:46.355Z,54.879,0.219851478934288,0.9226471781730652,-0.17627520859241486
1614099670201,2021-02-23T17:01:46.366Z,54.918,0.205935463309288,0.8928620219230652,-0.17651934921741486
1614099670242,2021-02-23T17:01:46.368Z,54.958999999999996,0.244265541434288,0.9753815531730652,-0.17505450546741486
1614099670282,2021-02-23T17:01:46.370Z,54.998999999999995,0.230105385184288,0.9141022562980652,-0.19898028671741488
1614099670323,2021-02-23T17:01:46.381Z,55.04,0.194216713309288,0.9331452250480652,-0.15625567734241486
1614099670364,2021-02-23T17:01:46.383Z,55.081,0.213992103934288,0.9260651469230652,-0.14819903671741486
1614099670403,2021-02-23T17:01:46.395Z,55.12,0.226199135184288,0.9175202250480652,-0.16406817734241486
1614099670444,2021-02-23T17:01:46.397Z,55.161,0.236697182059288,0.9111725687980652,-0.16870684921741486
1614099670484,2021-02-23T17:01:46.399Z,55.201,0.225222572684288,0.9387604594230652,-0.15918536484241486
1614099670525,2021-02-23T17:01:46.410Z,55.242,0.225954994559288,0.9148346781730652,-0.17041583359241486
1614099670565,2021-02-23T17:01:46.413Z,55.282,0.231570228934288,0.9299713969230652,-0.18164630234241488
1614099670606,2021-02-23T17:01:46.415Z,55.323,0.213259682059288,0.9177643656730652,-0.18628497421741488
