epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099669038,2021-02-23T17:01:54.866Z,53.745,99673.13032670453
1614099669079,2021-02-23T17:01:54.867Z,53.786,99673.13032670453
1614099669119,2021-02-23T17:01:54.882Z,53.826,99673.13032670453
1614099669158,2021-02-23T17:01:54.897Z,53.865,99673.13032670453
1614099669198,2021-02-23T17:01:54.911Z,53.905,99673.13032670453
1614099669237,2021-02-23T17:01:54.926Z,53.943999999999996,99673.13032670453
1614099669278,2021-02-23T17:01:54.941Z,53.985,99673.13032670453
1614099669318,2021-02-23T17:01:54.943Z,54.025,99673.13032670453
1614099669357,2021-02-23T17:01:54.957Z,54.06399999999999,99673.13032670453
1614099669397,2021-02-23T17:01:54.972Z,54.104,99673.13032670453
1614099669437,2021-02-23T17:01:54.986Z,54.144,99673.13032670453
1614099669478,2021-02-23T17:01:55.001Z,54.185,99673.13032670453
1614099669517,2021-02-23T17:01:55.003Z,54.224,99673.13032670453
1614099669557,2021-02-23T17:01:55.018Z,54.263999999999996,99673.13032670453
1614099669596,2021-02-23T17:01:55.032Z,54.303000000000004,99673.13032670453
1614099669636,2021-02-23T17:01:55.046Z,54.343,99673.13032670453
1614099669675,2021-02-23T17:01:55.061Z,54.382,99673.13032670453
1614099669716,2021-02-23T17:01:55.076Z,54.423,99673.13032670453
1614099669756,2021-02-23T17:01:55.078Z,54.463,99673.13032670453
1614099669795,2021-02-23T17:01:55.092Z,54.501999999999995,99672.48188920453
1614099669835,2021-02-23T17:01:55.106Z,54.542,99672.48188920453
1614099669875,2021-02-23T17:01:55.121Z,54.582,99672.48188920453
1614099669916,2021-02-23T17:01:55.136Z,54.623000000000005,99672.48188920453
1614099669955,2021-02-23T17:01:55.138Z,54.662,99672.48188920453
1614099669995,2021-02-23T17:01:55.182Z,54.702,99672.48188920453
1614099670034,2021-02-23T17:01:55.196Z,54.74100000000001,99672.48188920453
1614099670074,2021-02-23T17:01:55.211Z,54.781000000000006,99672.48188920453
1614099670115,2021-02-23T17:01:55.226Z,54.821999999999996,99672.48188920453
1614099670154,2021-02-23T17:01:55.228Z,54.861000000000004,99672.48188920453
1614099670194,2021-02-23T17:01:55.242Z,54.901,99671.82563920453
1614099670233,2021-02-23T17:01:55.256Z,54.94,99671.82563920453
1614099670273,2021-02-23T17:01:55.271Z,54.98,99671.82563920453
1614099670312,2021-02-23T17:01:55.285Z,55.019,99671.82563920453
1614099670354,2021-02-23T17:01:55.288Z,55.06100000000001,99670.98188920453
1614099670393,2021-02-23T17:01:55.302Z,55.1,99670.98188920453
1614099670433,2021-02-23T17:01:55.317Z,55.14,99671.82563920453
1614099670472,2021-02-23T17:01:55.331Z,55.178999999999995,99671.82563920453
1614099670512,2021-02-23T17:01:55.346Z,55.218999999999994,99670.98188920453
1614099670553,2021-02-23T17:01:55.348Z,55.26,99670.98188920453
1614099670592,2021-02-23T17:01:55.363Z,55.299,99671.82563920453
1614099670632,2021-02-23T17:01:55.377Z,55.339,99671.82563920453
1614099670671,2021-02-23T17:01:55.391Z,55.378,99671.16938920453
1614099670711,2021-02-23T17:01:55.406Z,55.418,99671.16938920453
1614099670752,2021-02-23T17:01:55.421Z,55.458999999999996,99671.16938920453
1614099670791,2021-02-23T17:01:55.424Z,55.498000000000005,99671.16938920453
1614099670831,2021-02-23T17:01:55.437Z,55.538000000000004,99671.16938920453
1614099670871,2021-02-23T17:01:55.452Z,55.578,99671.16938920453
1614099670910,2021-02-23T17:01:55.466Z,55.617,99671.16938920453
1614099670950,2021-02-23T17:01:55.481Z,55.657,99671.16938920453
1614099670991,2021-02-23T17:01:55.483Z,55.698,99671.16938920453
1614099671030,2021-02-23T17:01:55.498Z,55.736999999999995,99671.16938920453
1614099671070,2021-02-23T17:01:55.526Z,55.777,99671.16938920453
1614099671109,2021-02-23T17:01:55.541Z,55.816,99670.51313920453
1614099671149,2021-02-23T17:01:55.543Z,55.856,99670.51313920453
1614099671190,2021-02-23T17:01:55.558Z,55.897,99670.51313920453
1614099671229,2021-02-23T17:01:55.572Z,55.93600000000001,99670.51313920453
1614099671269,2021-02-23T17:01:55.586Z,55.976000000000006,99670.51313920453
1614099671309,2021-02-23T17:01:55.601Z,56.016000000000005,99670.51313920453
1614099671348,2021-02-23T17:01:55.615Z,56.055,99670.51313920453
1614099671389,2021-02-23T17:01:55.618Z,56.096000000000004,99670.51313920453
1614099671429,2021-02-23T17:01:55.632Z,56.136,99670.51313920453
1614099671468,2021-02-23T17:01:55.646Z,56.175,99670.51313920453
1614099671498,2021-02-23T17:01:55.661Z,56.205,99670.51313920453
1614099671537,2021-02-23T17:01:55.676Z,56.244,99670.51313920453
1614099671578,2021-02-23T17:01:55.678Z,56.285,99670.51313920453
1614099671618,2021-02-23T17:01:55.692Z,56.325,99670.51313920453
1614099671657,2021-02-23T17:01:55.707Z,56.364,99669.85688920453
1614099671697,2021-02-23T17:01:55.721Z,56.403999999999996,99669.85688920453
1614099671736,2021-02-23T17:01:55.736Z,56.443000000000005,99669.85688920453
1614099671777,2021-02-23T17:01:55.738Z,56.483999999999995,99669.85688920453
1614099671817,2021-02-23T17:01:55.753Z,56.523999999999994,99669.85688920453
1614099671856,2021-02-23T17:01:55.767Z,56.563,99669.85688920453
1614099671896,2021-02-23T17:01:55.782Z,56.603,99669.85688920453
1614099671936,2021-02-23T17:01:55.796Z,56.643,99669.85688920453
1614099671975,2021-02-23T17:01:55.811Z,56.681999999999995,99669.85688920453
1614099672016,2021-02-23T17:01:55.826Z,56.723,99669.85688920453
1614099672056,2021-02-23T17:01:55.828Z,56.763000000000005,99669.85688920453
1614099672095,2021-02-23T17:01:55.842Z,56.802,99669.85688920453
1614099672135,2021-02-23T17:01:55.856Z,56.842,99669.85688920453
1614099672174,2021-02-23T17:01:55.871Z,56.881,99669.85688920453
1614099672215,2021-02-23T17:01:55.873Z,56.922,99669.85688920453
1614099672255,2021-02-23T17:01:55.887Z,56.961999999999996,99669.85688920453
1614099672294,2021-02-23T17:01:55.902Z,57.001000000000005,99669.20845170453
1614099672334,2021-02-23T17:01:55.916Z,57.041000000000004,99669.20845170453
1614099672374,2021-02-23T17:01:55.931Z,57.081,99669.20845170453
1614099672415,2021-02-23T17:01:55.933Z,57.122,99669.20845170453
1614099672454,2021-02-23T17:01:55.948Z,57.161,99669.20845170453
1614099672494,2021-02-23T17:01:55.962Z,57.201,99669.20845170453
1614099672533,2021-02-23T17:01:55.976Z,57.24,99669.20845170453
1614099672573,2021-02-23T17:01:55.991Z,57.28,99669.20845170453
1614099672612,2021-02-23T17:01:56.006Z,57.318999999999996,99669.20845170453
1614099672653,2021-02-23T17:01:56.008Z,57.36,99668.56001420453
1614099672693,2021-02-23T17:01:56.022Z,57.4,99668.56001420453
1614099672732,2021-02-23T17:01:56.037Z,57.43899999999999,99668.56001420453
1614099672772,2021-02-23T17:01:56.051Z,57.479,99668.56001420453
1614099672812,2021-02-23T17:01:56.066Z,57.519,99668.56001420453
1614099672853,2021-02-23T17:01:56.068Z,57.56,99668.56001420453
1614099672892,2021-02-23T17:01:56.083Z,57.599,99668.56001420453
1614099672932,2021-02-23T17:01:56.097Z,57.638999999999996,99668.56001420453
1614099672971,2021-02-23T17:01:56.111Z,57.678000000000004,99668.56001420453
1614099673011,2021-02-23T17:01:56.126Z,57.718,99668.56001420453
1614099673052,2021-02-23T17:01:56.141Z,57.75899999999999,99667.90376420453
1614099673091,2021-02-23T17:01:56.143Z,57.798,99667.90376420453
1614099673131,2021-02-23T17:01:56.187Z,57.838,99667.90376420453
1614099673170,2021-02-23T17:01:56.202Z,57.876999999999995,99667.90376420453
1614099673210,2021-02-23T17:01:56.216Z,57.917,99667.90376420453
1614099673250,2021-02-23T17:01:56.231Z,57.957,99667.90376420453
1614099673291,2021-02-23T17:01:56.246Z,57.998000000000005,99668.73970170453
1614099673330,2021-02-23T17:01:56.248Z,58.037,99668.73970170453
1614099673370,2021-02-23T17:01:56.262Z,58.077,99668.09126420453
1614099673409,2021-02-23T17:01:56.276Z,58.11600000000001,99668.09126420453
1614099673449,2021-02-23T17:01:56.291Z,58.156000000000006,99668.73970170453
1614099673490,2021-02-23T17:01:56.306Z,58.196999999999996,99668.73970170453
1614099673529,2021-02-23T17:01:56.308Z,58.236000000000004,99668.73970170453
1614099673569,2021-02-23T17:01:56.322Z,58.276,99668.73970170453
1614099673608,2021-02-23T17:01:56.337Z,58.315,99668.73970170453
1614099673648,2021-02-23T17:01:56.353Z,58.355,99668.73970170453
1614099673689,2021-02-23T17:01:56.366Z,58.396,99668.73970170453
1614099673729,2021-02-23T17:01:56.368Z,58.43600000000001,99668.73970170453
1614099673768,2021-02-23T17:01:56.383Z,58.475,99668.09126420453
