epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099668506,2021-02-23T17:01:57.355Z,53.229,-0.4159891605377197,0.002710027154535055,0.02168021723628044
1614099668545,2021-02-23T17:01:57.371Z,53.268,-0.5379403829574585,0.24661247432231906,-0.3441734611988068
1614099668585,2021-02-23T17:01:57.385Z,53.308,-0.2330623418092728,-0.7289972901344299,-0.2831978499889374
1614099668624,2021-02-23T17:01:57.399Z,53.347,-0.05013550072908402,0.3075880706310272,0.08265583217144012
1614099668664,2021-02-23T17:01:57.401Z,53.387,-0.2330623418092728,-0.363143652677536,-0.039295393973588943
1614099668703,2021-02-23T17:01:57.460Z,53.426,0.3157181739807129,0.12466125190258025,-0.5271002650260925
1614099668741,2021-02-23T17:01:57.461Z,53.464,0.3766937851905823,-0.058265585452318185,-0.1612466126680374
1614099668781,2021-02-23T17:01:57.476Z,53.504,-0.29403793811798096,-0.7289972901344299,-0.039295393973588943
1614099668821,2021-02-23T17:01:57.491Z,53.544,-0.9037940502166748,0.3075880706310272,-0.2831978499889374
1614099668860,2021-02-23T17:01:57.506Z,53.583,-0.9647696018218994,-0.7289972901344299,-0.5880758762359619
1614099668900,2021-02-23T17:01:57.520Z,53.623000000000005,-0.8428183794021606,-0.3021680414676666,-0.40514907240867615
1614099668939,2021-02-23T17:01:57.534Z,53.662,-0.5379403829574585,0.06368564069271088,-0.2222222238779068
1614099668979,2021-02-23T17:01:57.549Z,53.702,-0.9037940502166748,-1.2777777910232544,-0.2222222238779068
1614099669018,2021-02-23T17:01:57.565Z,53.74100000000001,-0.5989159941673279,0.18563686311244965,-0.40514907240867615
1614099669058,2021-02-23T17:01:57.567Z,53.781000000000006,-0.05013550072908402,0.5514905452728271,0.1436314433813095
1614099669097,2021-02-23T17:01:57.581Z,53.82,0.6815718412399292,-0.4850948750972748,-0.1612466126680374
1614099669137,2021-02-23T17:01:57.595Z,53.86,0.19376693665981293,-0.4241192638874054,-0.10027100145816804
1614099669175,2021-02-23T17:01:57.625Z,53.898,-0.5379403829574585,1.710027098655701,0.2655826508998871
1614099669215,2021-02-23T17:01:57.639Z,53.938,0.07181572169065475,-1.3387534618377686,0.2655826508998871
1614099669254,2021-02-23T17:01:57.642Z,53.977,-0.5379403829574585,0.6124661564826965,0.1436314433813095
1614099669294,2021-02-23T17:01:57.656Z,54.016999999999996,-0.7818428277969359,-0.24119241535663605,-0.039295393973588943
1614099669333,2021-02-23T17:01:57.671Z,54.056000000000004,-0.05013550072908402,-0.18021680414676666,-0.3441734611988068
1614099669373,2021-02-23T17:01:57.685Z,54.096000000000004,0.01084010861814022,0.002710027154535055,-0.3441734611988068
1614099669412,2021-02-23T17:01:57.699Z,54.135,0.19376693665981293,-0.058265585452318185,-0.1612466126680374
1614099669452,2021-02-23T17:01:57.702Z,54.175,0.7425474524497986,0.24661247432231906,0.2655826508998871
1614099669491,2021-02-23T17:01:57.717Z,54.214,0.3157181739807129,1.4661246538162231,0.509485125541687
1614099669531,2021-02-23T17:01:57.731Z,54.254,0.8644986748695374,0.3685636818408966,0.38753387331962585
1614099669571,2021-02-23T17:01:57.746Z,54.294,0.5596206188201904,0.18563686311244965,-0.039295393973588943
1614099669609,2021-02-23T17:01:57.760Z,54.332,0.3157181739807129,1.405148983001709,-0.039295393973588943
1614099669648,2021-02-23T17:01:57.776Z,54.371,0.3766937851905823,0.9173442125320436,-0.2222222238779068
1614099669688,2021-02-23T17:01:57.792Z,54.411,0.9254742860794068,1.405148983001709,-0.7100270986557007
1614099669727,2021-02-23T17:01:57.805Z,54.45,1.1693767309188845,1.2222222089767456,-1.8075881004333496
1614099669767,2021-02-23T17:01:57.819Z,54.49,2.3888888359069824,4.880758762359619,-1.6856368780136108
1614099669806,2021-02-23T17:01:57.834Z,54.528999999999996,3.120596170425415,4.392953872680663,-1.6856368780136108
1614099669846,2021-02-23T17:01:57.851Z,54.568999999999996,4.340108394622804,1.892953872680664,-2.6612465381622314
