epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099669839,2021-02-23T17:01:46.310Z,54.556000000000004,99682.5458984375
1614099669879,2021-02-23T17:01:46.321Z,54.596000000000004,99682.5458984375
1614099669920,2021-02-23T17:01:46.323Z,54.637,99682.5458984375
1614099669960,2021-02-23T17:01:46.335Z,54.677,99682.5458984375
1614099670001,2021-02-23T17:01:46.337Z,54.718,99682.5458984375
1614099670040,2021-02-23T17:01:46.339Z,54.757,99682.5458984375
1614099670081,2021-02-23T17:01:46.350Z,54.798,99682.5458984375
1614099670121,2021-02-23T17:01:46.353Z,54.838,99682.5458984375
1614099670162,2021-02-23T17:01:46.355Z,54.879,99682.5458984375
1614099670201,2021-02-23T17:01:46.366Z,54.918,99682.5458984375
1614099670242,2021-02-23T17:01:46.368Z,54.958999999999996,99682.5458984375
1614099670282,2021-02-23T17:01:46.370Z,54.998999999999995,99682.5458984375
1614099670323,2021-02-23T17:01:46.381Z,55.04,99682.7412109375
1614099670364,2021-02-23T17:01:46.383Z,55.081,99682.7412109375
1614099670403,2021-02-23T17:01:46.395Z,55.12,99682.7412109375
1614099670444,2021-02-23T17:01:46.397Z,55.161,99682.7412109375
1614099670484,2021-02-23T17:01:46.399Z,55.201,99681.8740234375
1614099670525,2021-02-23T17:01:46.410Z,55.242,99681.8740234375
1614099670565,2021-02-23T17:01:46.413Z,55.282,99681.8740234375
1614099670606,2021-02-23T17:01:46.415Z,55.323,99681.8740234375
1614099670645,2021-02-23T17:01:46.426Z,55.361999999999995,99682.5458984375
1614099670686,2021-02-23T17:01:46.429Z,55.403,99682.5458984375
1614099670726,2021-02-23T17:01:46.455Z,55.443000000000005,99682.7412109375
1614099670767,2021-02-23T17:01:46.457Z,55.483999999999995,99682.7412109375
1614099670806,2021-02-23T17:01:46.459Z,55.523,99682.7412109375
1614099670847,2021-02-23T17:01:46.470Z,55.56399999999999,99682.7412109375
1614099670887,2021-02-23T17:01:46.473Z,55.604,99682.7412109375
1614099670928,2021-02-23T17:01:46.475Z,55.645,99682.7412109375
1614099670969,2021-02-23T17:01:46.486Z,55.68600000000001,99682.0771484375
1614099671008,2021-02-23T17:01:46.488Z,55.725,99682.0771484375
1614099671049,2021-02-23T17:01:46.490Z,55.766000000000005,99682.0771484375
1614099671089,2021-02-23T17:01:46.502Z,55.806000000000004,99682.0771484375
1614099671130,2021-02-23T17:01:46.504Z,55.847,99682.0771484375
1614099671170,2021-02-23T17:01:46.515Z,55.887,99682.0771484375
1614099671211,2021-02-23T17:01:46.518Z,55.928000000000004,99682.0771484375
1614099671250,2021-02-23T17:01:46.520Z,55.967,99682.0771484375
1614099671291,2021-02-23T17:01:46.531Z,56.008,99682.0771484375
1614099671331,2021-02-23T17:01:46.533Z,56.048,99682.0771484375
1614099671372,2021-02-23T17:01:46.545Z,56.089,99682.0771484375
1614099671411,2021-02-23T17:01:46.547Z,56.128,99682.0771484375
1614099671452,2021-02-23T17:01:46.549Z,56.169,99682.0771484375
1614099671493,2021-02-23T17:01:46.561Z,56.21,99682.0771484375
1614099671533,2021-02-23T17:01:46.563Z,56.25,99682.0771484375
1614099671574,2021-02-23T17:01:46.565Z,56.291000000000004,99682.0771484375
1614099671613,2021-02-23T17:01:46.576Z,56.33,99682.0771484375
1614099671654,2021-02-23T17:01:46.578Z,56.371,99682.0771484375
1614099671694,2021-02-23T17:01:46.580Z,56.411,99682.0771484375
1614099671735,2021-02-23T17:01:46.591Z,56.452,99682.0771484375
1614099671775,2021-02-23T17:01:46.593Z,56.492,99682.0771484375
1614099671816,2021-02-23T17:01:46.605Z,56.533,99682.0771484375
1614099671855,2021-02-23T17:01:46.607Z,56.571999999999996,99682.0771484375
1614099671896,2021-02-23T17:01:46.609Z,56.613,99682.0771484375
1614099671936,2021-02-23T17:01:46.620Z,56.653,99682.0771484375
1614099671977,2021-02-23T17:01:46.623Z,56.693999999999996,99682.0771484375
1614099672016,2021-02-23T17:01:46.625Z,56.733000000000004,99682.0771484375
1614099672057,2021-02-23T17:01:46.636Z,56.773999999999994,99682.0771484375
1614099672098,2021-02-23T17:01:46.638Z,56.815,99682.0771484375
1614099672138,2021-02-23T17:01:46.640Z,56.855,99682.0771484375
1614099672179,2021-02-23T17:01:46.651Z,56.896,99682.0771484375
1614099672218,2021-02-23T17:01:46.653Z,56.935,99681.4052734375
1614099672259,2021-02-23T17:01:46.681Z,56.976000000000006,99681.4052734375
1614099672299,2021-02-23T17:01:46.683Z,57.016000000000005,99681.4052734375
1614099672340,2021-02-23T17:01:46.685Z,57.056999999999995,99681.4052734375
1614099672379,2021-02-23T17:01:46.697Z,57.096000000000004,99681.4052734375
1614099672421,2021-02-23T17:01:46.699Z,57.138000000000005,99681.4052734375
1614099672460,2021-02-23T17:01:46.710Z,57.177,99681.4052734375
1614099672501,2021-02-23T17:01:46.713Z,57.218,99680.7490234375
1614099672541,2021-02-23T17:01:46.715Z,57.258,99680.7490234375
1614099672582,2021-02-23T17:01:46.726Z,57.299,99680.7490234375
1614099672621,2021-02-23T17:01:46.728Z,57.338,99680.7490234375
1614099672662,2021-02-23T17:01:46.740Z,57.379,99680.7490234375
1614099672703,2021-02-23T17:01:46.742Z,57.42,99680.7490234375
1614099672743,2021-02-23T17:01:46.744Z,57.46,99681.5771484375
1614099672784,2021-02-23T17:01:46.770Z,57.501000000000005,99681.5771484375
1614099672823,2021-02-23T17:01:46.773Z,57.54,99681.5771484375
1614099672864,2021-02-23T17:01:46.775Z,57.581,99681.5771484375
1614099672904,2021-02-23T17:01:46.786Z,57.621,99681.5771484375
1614099672945,2021-02-23T17:01:46.788Z,57.662,99681.5771484375
1614099672984,2021-02-23T17:01:46.800Z,57.701,99681.5771484375
