epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099668827,2021-02-23T17:01:46.258Z,53.54600000000001,-0.04017777740955353,0.9286887645721436,-0.2309625744819641
1614099668866,2021-02-23T17:01:46.261Z,53.585,-0.03871293365955353,0.9233176708221436,-0.2324274182319641
1614099668906,2021-02-23T17:01:46.263Z,53.625,-0.04725785553455353,0.9308860301971436,-0.2226617932319641
1614099668945,2021-02-23T17:01:46.274Z,53.663999999999994,-0.03944535553455353,0.9186789989471436,-0.2307184338569641
1614099668985,2021-02-23T17:01:46.276Z,53.70399999999999,-0.04359574615955353,0.9291770458221436,-0.2307184338569641
1614099669024,2021-02-23T17:01:46.288Z,53.743,-0.04017777740955353,0.9257590770721436,-0.2309625744819641
1614099669064,2021-02-23T17:01:46.290Z,53.783,-0.04213090240955353,0.9218528270721436,-0.2336481213569641
1614099669105,2021-02-23T17:01:46.292Z,53.824,-0.04139848053455353,0.9228293895721436,-0.2282770276069641
1614099669145,2021-02-23T17:01:46.303Z,53.864,-0.04506058990955353,0.9269797801971436,-0.2326715588569641
1614099669184,2021-02-23T17:01:46.306Z,53.903,-0.03993363678455353,0.9291770458221436,-0.2265680432319641
1614099669224,2021-02-23T17:01:46.308Z,53.943000000000005,-0.03968949615955353,0.9250266551971436,-0.2324274182319641
1614099669263,2021-02-23T17:01:46.318Z,53.982,-0.04164262115955353,0.9252707958221436,-0.2277887463569641
1614099669303,2021-02-23T17:01:46.321Z,54.022,-0.04042191803455353,0.9245383739471436,-0.2341364026069641
1614099669342,2021-02-23T17:01:46.323Z,54.06100000000001,-0.04213090240955353,0.9267356395721436,-0.2312067151069641
1614099669382,2021-02-23T17:01:46.334Z,54.101000000000006,-0.04115433990955353,0.9228293895721436,-0.2331598401069641
1614099669421,2021-02-23T17:01:46.336Z,54.14,-0.04237504303455353,0.9252707958221436,-0.2299860119819641
1614099669461,2021-02-23T17:01:46.338Z,54.18,-0.04481644928455353,0.9291770458221436,-0.2343805432319641
1614099669501,2021-02-23T17:01:46.379Z,54.22,-0.04091019928455353,0.9247825145721436,-0.2326715588569641
1614099669540,2021-02-23T17:01:46.381Z,54.25899999999999,-0.04115433990955353,0.9198997020721436,-0.2356012463569641
1614099669581,2021-02-23T17:01:46.393Z,54.3,-0.04115433990955353,0.9191672801971436,-0.2380426526069641
1614099669621,2021-02-23T17:01:46.395Z,54.34,-0.04261918365955353,0.9245383739471436,-0.2314508557319641
1614099669660,2021-02-23T17:01:46.397Z,54.379,-0.04310746490955353,0.9169700145721436,-0.2297418713569641
1614099669700,2021-02-23T17:01:46.408Z,54.419,-0.02967973239719868,0.9032981395721436,-0.2363336682319641
1614099669739,2021-02-23T17:01:46.411Z,54.458,-0.04017777740955353,0.9164817333221436,-0.2397516369819641
1614099669779,2021-02-23T17:01:46.413Z,54.498000000000005,-0.04969926178455353,0.9369895458221436,-0.2414606213569641
1614099669818,2021-02-23T17:01:46.423Z,54.537,-0.04213090240955353,0.9057395458221436,-0.2629449963569641
1614099669858,2021-02-23T17:01:46.426Z,54.577,-0.04310746490955353,0.9633567333221436,-0.2265680432319641
1614099669897,2021-02-23T17:01:46.438Z,54.61600000000001,-0.04091019928455353,0.9094016551971436,-0.2302301526069641
1614099669937,2021-02-23T17:01:46.440Z,54.656000000000006,-0.04335160553455353,0.9343039989471436,-0.2226617932319641
1614099669977,2021-02-23T17:01:46.442Z,54.696000000000005,-0.03895707428455353,0.9211204051971436,-0.2246149182319641
