epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099669938,2021-02-23T17:01:57.014Z,54.659,0.3842959481544519,0.5282803882264264,-0.4790804602850304,0.5862749936851226
1614099669979,2021-02-23T17:01:57.029Z,54.7,0.3856848220869182,0.52935325692066,-0.4782612236558272,0.5850628593121449
1614099670018,2021-02-23T17:01:57.044Z,54.739,0.3865703532480045,0.5307026498198152,-0.4776176774835688,0.5837802785459107
1614099670058,2021-02-23T17:01:57.058Z,54.778999999999996,0.3873939396147959,0.5318340757874986,-0.4768084919499193,0.5828654333424044
1614099670099,2021-02-23T17:01:57.073Z,54.82,0.3876601953202457,0.5329043591890635,-0.4768022001468534,0.5817148604399605
1614099670138,2021-02-23T17:01:57.088Z,54.858999999999995,0.3874943766438724,0.5341146799884295,-0.4772851874235879,0.5803175566500335
1614099670180,2021-02-23T17:01:57.117Z,54.901,0.3877549148067209,0.5351907501991177,-0.4774343411860156,0.5790280103767118
1614099670219,2021-02-23T17:01:57.132Z,54.94,0.3886078704625488,0.5361144090656023,-0.4770486040729016,0.5779185866183049
1614099670259,2021-02-23T17:01:57.147Z,54.98,0.39000511078177263,0.5370748594802076,-0.475856934298569,0.5770674024395938
1614099670300,2021-02-23T17:01:57.149Z,55.021,0.3908460886771768,0.5377146601383695,-0.4745826791911611,0.5769519562751907
1614099670339,2021-02-23T17:01:57.163Z,55.06,0.3901486392333761,0.5379938732271197,-0.4747549741607193,0.5770219633463542
1614099670380,2021-02-23T17:01:57.177Z,55.101000000000006,0.39001844233910654,0.5382716906726683,-0.4747436680212183,0.5768601661837327
1614099670420,2021-02-23T17:01:57.207Z,55.141000000000005,0.3904850526753219,0.5380305671235968,-0.4746645857937243,0.5768345200064605
1614099670459,2021-02-23T17:01:57.221Z,55.18,0.3898491371929155,0.5377356412824068,-0.476260315694587,0.5762240380433903
1614099670500,2021-02-23T17:01:57.224Z,55.221000000000004,0.3894618963283975,0.5375318562347765,-0.4767163969387371,0.5762988909679009
1614099670540,2021-02-23T17:01:57.238Z,55.261,0.3886600738853007,0.5374540269486743,-0.4771714606974982,0.5765361332821582
1614099670581,2021-02-23T17:01:57.253Z,55.302,0.3880091549915408,0.5373916082285878,-0.478164864509963,0.5762096123776581
1614099670620,2021-02-23T17:01:57.267Z,55.341,0.388050652678092,0.5373317490914867,-0.4782660211894545,0.5761535345287735
1614099670661,2021-02-23T17:01:57.282Z,55.382,0.3879863389463408,0.5373534940068841,-0.4782640975900389,0.5761781636143412
