epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099669839,2021-02-23T17:01:46.310Z,54.556000000000004,0.4664138835834226,0.4293562435924369,-0.6342431585293791,-0.4425459537127173
1614099669879,2021-02-23T17:01:46.321Z,54.596000000000004,0.4660379750184621,0.4279850967837355,-0.635336050190807,-0.44270245775199
1614099669920,2021-02-23T17:01:46.323Z,54.637,0.4659189147983187,0.4274177906519334,-0.6358112962418528,-0.4426935651651508
1614099669960,2021-02-23T17:01:46.335Z,54.677,0.4657522232894942,0.42555653377770863,-0.6367848297633169,-0.4432624320233992
1614099670001,2021-02-23T17:01:46.337Z,54.718,0.4661701762425141,0.4247194214598912,-0.6371052203688434,-0.44316556499300136
1614099670040,2021-02-23T17:01:46.339Z,54.757,0.4681912725042169,0.42525672905443024,-0.6355379914483424,-0.4427698139785677
1614099670081,2021-02-23T17:01:46.350Z,54.798,0.4691733993094706,0.4269849556132378,-0.6345627982197526,-0.4414637291736151
1614099670121,2021-02-23T17:01:46.353Z,54.838,0.4688291797500796,0.4269936606302217,-0.6346950003309989,-0.4416309211901993
1614099670162,2021-02-23T17:01:46.355Z,54.879,0.46878685507252393,0.4268969181130211,-0.6347141900797196,-0.4417417828644494
1614099670201,2021-02-23T17:01:46.366Z,54.918,0.4693067168852192,0.4267923449708572,-0.6341469530684078,-0.442105351330142
1614099670242,2021-02-23T17:01:46.368Z,54.958999999999996,0.4693318377971468,0.4265367980787365,-0.6342369846885011,-0.4421961478438384
1614099670282,2021-02-23T17:01:46.370Z,54.998999999999995,0.4726253080634767,0.4284467581621157,-0.6312408025944906,-0.4411278077135254
1614099670323,2021-02-23T17:01:46.381Z,55.04,0.4765683603645489,0.4299038125824682,-0.6277450751101857,-0.4404559348009862
1614099670364,2021-02-23T17:01:46.383Z,55.081,0.4776812912566942,0.43062940229118196,-0.6266095517492626,-0.4401583482364783
1614099670403,2021-02-23T17:01:46.395Z,55.12,0.479253792681372,0.4312380759555775,-0.6256709319993033,-0.43918721395069704
1614099670444,2021-02-23T17:01:46.397Z,55.161,0.4789285192804731,0.43077611177104186,-0.6261445523269855,-0.43932040077655743
1614099670484,2021-02-23T17:01:46.399Z,55.201,0.4785507031233078,0.4313276453949402,-0.6269265472761079,-0.4380739562890068
1614099670525,2021-02-23T17:01:46.410Z,55.242,0.4782477189843661,0.4316568871005843,-0.6273773619167875,-0.4374346772481765
1614099670565,2021-02-23T17:01:46.413Z,55.282,0.4771274240385646,0.431526470959118,-0.6287251578293016,-0.4368512355532636
1614099670606,2021-02-23T17:01:46.415Z,55.323,0.4758566650777957,0.4327126084336557,-0.629927546930591,-0.43532920694755617
1614099670645,2021-02-23T17:01:46.426Z,55.361999999999995,0.4747131340164675,0.4330085548446019,-0.6310822961505699,-0.4346103626341384
1614099670686,2021-02-23T17:01:46.429Z,55.403,0.4737519176389374,0.4332905316728427,-0.6322199323899392,-0.4337238669763924
1614099670726,2021-02-23T17:01:46.455Z,55.443000000000005,0.4723553370769852,0.4333759401093209,-0.6342081624559949,-0.4322565635631696
1614099670767,2021-02-23T17:01:46.457Z,55.483999999999995,0.4714610723702734,0.4335466354740511,-0.6352870299235379,-0.4314767221062244
1614099670806,2021-02-23T17:01:46.459Z,55.523,0.4695222737679321,0.4344095288490366,-0.6383211664474973,-0.42823274529869343
1614099670847,2021-02-23T17:01:46.470Z,55.56399999999999,0.4683179696488685,0.4344601747736953,-0.6411415681821282,-0.4252765281420234
1614099670887,2021-02-23T17:01:46.473Z,55.604,0.4678125298863172,0.4340495877862746,-0.6423813148943901,-0.42438029937602345
1614099670928,2021-02-23T17:01:46.475Z,55.645,0.4667094086444254,0.4316791331526088,-0.6459470799745979,-0.42259652596261776
1614099670969,2021-02-23T17:01:46.486Z,55.68600000000001,0.4672828345630274,0.4301892581401375,-0.6474933985340325,-0.4211131125462956
