epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099669938,2021-02-23T17:01:57.014Z,54.659,99692.65494791669
1614099669979,2021-02-23T17:01:57.029Z,54.7,99692.65494791669
1614099670018,2021-02-23T17:01:57.044Z,54.739,99692.65494791669
1614099670058,2021-02-23T17:01:57.058Z,54.778999999999996,99692.65494791669
1614099670099,2021-02-23T17:01:57.073Z,54.82,99692.65494791669
1614099670138,2021-02-23T17:01:57.088Z,54.858999999999995,99692.65494791669
1614099670180,2021-02-23T17:01:57.117Z,54.901,99692.65494791669
1614099670219,2021-02-23T17:01:57.132Z,54.94,99692.65494791669
1614099670259,2021-02-23T17:01:57.147Z,54.98,99692.65494791669
1614099670300,2021-02-23T17:01:57.149Z,55.021,99692.65494791669
1614099670339,2021-02-23T17:01:57.163Z,55.06,99691.95182291669
1614099670380,2021-02-23T17:01:57.177Z,55.101000000000006,99691.95182291669
1614099670420,2021-02-23T17:01:57.207Z,55.141000000000005,99691.95182291669
1614099670459,2021-02-23T17:01:57.221Z,55.18,99691.95182291669
1614099670500,2021-02-23T17:01:57.224Z,55.221000000000004,99691.95182291669
1614099670540,2021-02-23T17:01:57.238Z,55.261,99691.95182291669
1614099670581,2021-02-23T17:01:57.253Z,55.302,99691.95182291669
1614099670620,2021-02-23T17:01:57.267Z,55.341,99691.95182291669
1614099670661,2021-02-23T17:01:57.282Z,55.382,99691.95182291669
1614099670701,2021-02-23T17:01:57.313Z,55.422,99691.95182291669
1614099670741,2021-02-23T17:01:57.327Z,55.461999999999996,99691.24869791669
1614099670782,2021-02-23T17:01:57.342Z,55.503,99691.24869791669
1614099670821,2021-02-23T17:01:57.357Z,55.542,99691.24869791669
1614099670862,2021-02-23T17:01:57.359Z,55.583,99691.24869791669
1614099670902,2021-02-23T17:01:57.373Z,55.623000000000005,99692.01432291669
1614099670941,2021-02-23T17:01:57.387Z,55.662,99692.01432291669
1614099670982,2021-02-23T17:01:57.404Z,55.703,99692.01432291669
1614099671032,2021-02-23T17:01:57.418Z,55.753,99692.01432291669
1614099671073,2021-02-23T17:01:57.462Z,55.794,99692.01432291669
1614099671123,2021-02-23T17:01:57.493Z,55.843999999999994,99692.01432291669
1614099671162,2021-02-23T17:01:57.507Z,55.883,99692.01432291669
1614099671203,2021-02-23T17:01:57.521Z,55.924,99692.01432291669
1614099671243,2021-02-23T17:01:57.523Z,55.964,99692.01432291669
1614099671283,2021-02-23T17:01:57.552Z,56.004,99691.31119791669
1614099671324,2021-02-23T17:01:57.554Z,56.045,99691.31119791669
1614099671363,2021-02-23T17:01:57.568Z,56.083999999999996,99692.01432291669
1614099671404,2021-02-23T17:01:57.582Z,56.125,99692.01432291669
1614099671444,2021-02-23T17:01:57.597Z,56.165,99692.01432291669
1614099671485,2021-02-23T17:01:57.613Z,56.206,99692.01432291669
1614099671524,2021-02-23T17:01:57.627Z,56.245,99692.01432291669
1614099671564,2021-02-23T17:01:57.642Z,56.285,99692.01432291669
1614099671605,2021-02-23T17:01:57.672Z,56.326,99691.31119791669
1614099671644,2021-02-23T17:01:57.674Z,56.365,99691.31119791669
1614099671685,2021-02-23T17:01:57.688Z,56.406000000000006,99691.31119791669
1614099671725,2021-02-23T17:01:57.702Z,56.446000000000005,99691.31119791669
1614099671764,2021-02-23T17:01:57.717Z,56.485,99691.31119791669
1614099671805,2021-02-23T17:01:57.732Z,56.526,99691.31119791669
1614099671845,2021-02-23T17:01:57.734Z,56.566,99691.31119791669
1614099671886,2021-02-23T17:01:57.764Z,56.607,99691.31119791669
1614099671926,2021-02-23T17:01:57.778Z,56.647,99691.31119791669
1614099671967,2021-02-23T17:01:57.793Z,56.688,99691.31119791669
1614099672006,2021-02-23T17:01:57.807Z,56.727,99691.31119791669
1614099672046,2021-02-23T17:01:57.821Z,56.766999999999996,99691.31119791669
1614099672087,2021-02-23T17:01:57.824Z,56.808,99691.31119791669
1614099672126,2021-02-23T17:01:57.838Z,56.847,99691.31119791669
1614099672167,2021-02-23T17:01:57.852Z,56.888000000000005,99691.31119791669
1614099672207,2021-02-23T17:01:57.867Z,56.928000000000004,99691.31119791669
1614099672246,2021-02-23T17:01:57.882Z,56.967,99691.31119791669
1614099672287,2021-02-23T17:01:57.884Z,57.008,99691.31119791669
1614099672337,2021-02-23T17:01:57.898Z,57.058,99691.31119791669
1614099672377,2021-02-23T17:01:57.913Z,57.098,99691.31119791669
1614099672418,2021-02-23T17:01:57.927Z,57.138999999999996,99691.31119791669
1614099672457,2021-02-23T17:01:57.942Z,57.178000000000004,99690.61588541669
1614099672498,2021-02-23T17:01:57.958Z,57.218999999999994,99690.61588541669
1614099672538,2021-02-23T17:01:57.973Z,57.25899999999999,99690.61588541669
