epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099668443,2021-02-23T17:01:56.846Z,53.136,3.4249999523162837,15.622221946716307,-48.68611145019531
1614099668481,2021-02-23T17:01:56.860Z,53.174,3.4249999523162837,14.184721946716307,-49.43611145019531
1614099668520,2021-02-23T17:01:56.890Z,53.213,4.487500190734863,14.184721946716307,-50.24861145019531
1614099668560,2021-02-23T17:01:56.904Z,53.253,4.175000190734863,13.434721946716307,-47.87361145019531
1614099668599,2021-02-23T17:01:56.919Z,53.292,4.487500190734863,15.247221946716307,-49.43611145019531
1614099668639,2021-02-23T17:01:56.921Z,53.332,4.862500190734863,15.247221946716307,-48.68611145019531
1614099668679,2021-02-23T17:01:56.936Z,53.372,3.7999999523162837,14.184721946716307,-49.06111145019531
1614099668718,2021-02-23T17:01:56.950Z,53.411,3.7999999523162837,13.434721946716307,-49.43611145019531
1614099668758,2021-02-23T17:01:56.965Z,53.451,3.0499999523162837,13.809721946716307,-49.43611145019531
1614099668797,2021-02-23T17:01:56.980Z,53.49,2.674999952316284,15.997221946716307,-47.43611145019531
1614099668835,2021-02-23T17:01:56.994Z,53.528,3.7999999523162837,15.247221946716307,-49.43611145019531
1614099668875,2021-02-23T17:01:57.010Z,53.568000000000005,4.175000190734863,14.184721946716307,-49.06111145019531
1614099668914,2021-02-23T17:01:57.025Z,53.607,3.7999999523162837,13.809721946716307,-48.68611145019531
1614099668954,2021-02-23T17:01:57.040Z,53.647,4.175000190734863,13.434721946716307,-49.87361145019531
1614099668993,2021-02-23T17:01:57.054Z,53.68600000000001,3.7999999523162837,8.997221946716309,-48.24861145019531
1614099669033,2021-02-23T17:01:57.056Z,53.726000000000006,3.7999999523162837,8.997221946716309,-48.68611145019531
1614099669073,2021-02-23T17:01:57.070Z,53.766000000000005,3.7999999523162837,13.434721946716307,-49.06111145019531
1614099669111,2021-02-23T17:01:57.085Z,53.803999999999995,4.175000190734863,13.809721946716307,-47.43611145019531
1614099669150,2021-02-23T17:01:57.099Z,53.843,4.175000190734863,9.372221946716307,-47.87361145019531
1614099669190,2021-02-23T17:01:57.114Z,53.883,4.175000190734863,14.184721946716307,-48.68611145019531
1614099669229,2021-02-23T17:01:57.116Z,53.922,3.7999999523162837,15.622221946716307,-48.24861145019531
1614099669269,2021-02-23T17:01:57.131Z,53.961999999999996,4.175000190734863,-3.5027778148651123,-48.24861145019531
1614099669308,2021-02-23T17:01:57.145Z,54.001000000000005,4.487500190734863,14.184721946716307,-50.24861145019531
1614099669348,2021-02-23T17:01:57.159Z,54.041000000000004,4.175000190734863,14.872221946716307,-48.68611145019531
1614099669387,2021-02-23T17:01:57.174Z,54.08,3.4249999523162837,11.934721946716307,-48.24861145019531
1614099669426,2021-02-23T17:01:57.189Z,54.119,3.0499999523162837,14.872221946716307,-49.06111145019531
1614099669465,2021-02-23T17:01:57.191Z,54.158,3.7999999523162837,13.059721946716307,-47.87361145019531
1614099669505,2021-02-23T17:01:57.205Z,54.198,3.0499999523162837,13.059721946716307,-49.06111145019531
1614099669544,2021-02-23T17:01:57.219Z,54.236999999999995,4.175000190734863,15.247221946716307,-50.68611145019531
1614099669584,2021-02-23T17:01:57.235Z,54.277,3.7999999523162837,14.497221946716307,-48.24861145019531
1614099669623,2021-02-23T17:01:57.249Z,54.316,4.487500190734863,13.434721946716307,-49.43611145019531
1614099669663,2021-02-23T17:01:57.251Z,54.356,4.175000190734863,11.184721946716307,-50.24861145019531
1614099669702,2021-02-23T17:01:57.265Z,54.395,3.7999999523162837,13.434721946716307,-49.06111145019531
1614099669741,2021-02-23T17:01:57.295Z,54.434,4.487500190734863,14.184721946716307,-49.87361145019531
1614099669780,2021-02-23T17:01:57.310Z,54.473,3.4249999523162837,13.434721946716307,-47.87361145019531
1614099669820,2021-02-23T17:01:57.324Z,54.513000000000005,3.0499999523162837,11.559721946716307,-47.43611145019531
1614099669859,2021-02-23T17:01:57.326Z,54.552,3.0499999523162837,6.809722423553468,-48.68611145019531
