epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099669038,2021-02-23T17:01:54.866Z,53.745,0.3625244200229645,0.8843261599540709,-0.12644653022289276
1614099669079,2021-02-23T17:01:54.867Z,53.786,0.3566650450229645,0.8882324099540709,-0.12424926459789275
1614099669119,2021-02-23T17:01:54.882Z,53.826,0.3583740293979645,0.8911620974540709,-0.12254028022289275
1614099669158,2021-02-23T17:01:54.897Z,53.865,0.3578857481479645,0.8901855349540709,-0.12376098334789275
1614099669198,2021-02-23T17:01:54.911Z,53.905,0.3610595762729645,0.8870117068290709,-0.12327270209789275
1614099669237,2021-02-23T17:01:54.926Z,53.943999999999996,0.3539794981479645,0.8918945193290709,-0.12351684272289275
1614099669278,2021-02-23T17:01:54.941Z,53.985,0.3595947325229645,0.8862792849540709,-0.12595824897289276
1614099669318,2021-02-23T17:01:54.943Z,54.025,0.3622802793979645,0.8928710818290709,-0.12546996772289276
1614099669357,2021-02-23T17:01:54.957Z,54.06399999999999,0.3566650450229645,0.8889648318290709,-0.12498168647289275
1614099669397,2021-02-23T17:01:54.972Z,54.104,0.3605712950229645,0.8877441287040709,-0.12644653022289276
1614099669437,2021-02-23T17:01:54.986Z,54.144,0.3534912168979645,0.8889648318290709,-0.12571410834789276
1614099669478,2021-02-23T17:01:55.001Z,54.185,0.3647216856479645,0.8882324099540709,-0.12498168647289275
1614099669517,2021-02-23T17:01:55.003Z,54.224,0.3622802793979645,0.8914062380790709,-0.12839965522289276
1614099669557,2021-02-23T17:01:55.018Z,54.263999999999996,0.3525146543979645,0.8904296755790709,-0.12449340522289275
1614099669596,2021-02-23T17:01:55.032Z,54.303000000000004,0.3561767637729645,0.8950683474540709,-0.12522582709789276
1614099669636,2021-02-23T17:01:55.046Z,54.343,0.3696044981479645,0.8835937380790709,-0.12473754584789275
1614099669675,2021-02-23T17:01:55.061Z,54.382,0.3559326231479645,0.8967773318290709,-0.12449340522289275
1614099669716,2021-02-23T17:01:55.076Z,54.423,0.3678955137729645,0.8997070193290709,-0.12302856147289275
1614099669756,2021-02-23T17:01:55.078Z,54.463,0.3593505918979645,0.8755370974540709,-0.11277465522289275
1614099669795,2021-02-23T17:01:55.092Z,54.501999999999995,0.3603271543979645,0.9011718630790709,-0.10960082709789276
1614099669835,2021-02-23T17:01:55.106Z,54.542,0.3556884825229645,0.9160644412040709,-0.12766723334789276
1614099669875,2021-02-23T17:01:55.121Z,54.582,0.3420166075229645,0.8948242068290709,-0.11326293647289275
1614099669916,2021-02-23T17:01:55.136Z,54.623000000000005,0.3664306700229645,0.8879882693290709,-0.12107543647289275
1614099669955,2021-02-23T17:01:55.138Z,54.662,0.3666748106479645,0.9099609255790709,-0.10398559272289276
1614099669995,2021-02-23T17:01:55.182Z,54.702,0.3493408262729645,0.9109374880790709,-0.10984496772289276
1614099670034,2021-02-23T17:01:55.196Z,54.74100000000001,0.3844970762729645,0.8782226443290709,-0.08811645209789276
1614099670074,2021-02-23T17:01:55.211Z,54.781000000000006,0.3637451231479645,0.9060546755790709,-0.10203246772289276
1614099670115,2021-02-23T17:01:55.226Z,54.821999999999996,0.3703369200229645,0.9509765505790709,-0.09812621772289276
1614099670154,2021-02-23T17:01:55.228Z,54.861000000000004,0.3998779356479645,0.9556152224540709,-0.08884887397289276
1614099670194,2021-02-23T17:01:55.242Z,54.901,0.4167236387729645,0.9624511599540709,-0.06223754957318306
1614099670233,2021-02-23T17:01:55.256Z,54.94,0.4106201231479645,0.9575683474540709,-0.10740356147289276
1614099670273,2021-02-23T17:01:55.271Z,54.98,0.4230712950229645,0.9241210818290709,-0.11155395209789276
1614099670312,2021-02-23T17:01:55.285Z,55.019,0.4301513731479645,0.9324218630790709,-0.13499145209789276
1614099670354,2021-02-23T17:01:55.288Z,55.06100000000001,0.4323486387729645,0.9226562380790709,-0.14866332709789276
1614099670393,2021-02-23T17:01:55.302Z,55.1,0.4430908262729645,0.9058105349540709,-0.13279418647289276
1614099670433,2021-02-23T17:01:55.317Z,55.14,0.4740966856479645,0.8931152224540709,-0.11472778022289275
1614099670472,2021-02-23T17:01:55.331Z,55.178999999999995,0.4972900450229645,0.8606445193290709,-0.08543090522289276
