epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099669038,2021-02-23T17:01:54.866Z,53.745,-0.20374777913093567,0.4268292784690857,0.2617489695549011
1614099669079,2021-02-23T17:01:54.867Z,53.786,-0.5086258053779602,0.060975611209869385,-0.2870315313339233
1614099669119,2021-02-23T17:01:54.882Z,53.826,0.10113028436899184,1.4024389982223509,-0.226055920124054
1614099669158,2021-02-23T17:01:54.897Z,53.865,-0.14277216792106628,-0.4268292784690857,0.2617489695549011
1614099669198,2021-02-23T17:01:54.911Z,53.905,0.04015466943383217,0.0,0.01784652099013329
1614099669237,2021-02-23T17:01:54.926Z,53.943999999999996,0.16210588812828064,0.6707317233085632,-0.16508030891418454
1614099669278,2021-02-23T17:01:54.941Z,53.985,0.2840571105480194,-0.6707317233085632,-0.0431290902197361
1614099669318,2021-02-23T17:01:54.943Z,54.025,0.8328376412391663,-0.060975611209869385,0.13979774713516235
1614099669357,2021-02-23T17:01:54.957Z,54.06399999999999,0.4060083329677582,0.3658536672592163,0.3227245807647705
1614099669397,2021-02-23T17:01:54.972Z,54.104,0.16210588812828064,-0.6097561120986938,0.01784652099013329
1614099669437,2021-02-23T17:01:54.986Z,54.144,0.22308149933815,0.914634108543396,-0.0431290902197361
1614099669478,2021-02-23T17:01:55.001Z,54.185,0.10113028436899184,-0.9146341681480408,0.5056514143943787
1614099669517,2021-02-23T17:01:55.003Z,54.224,0.5889351963996887,-0.3048780560493469,0.07882212847471237
1614099669557,2021-02-23T17:01:55.018Z,54.263999999999996,0.5279595851898193,2.1951220035552983,-0.2870315313339233
1614099669596,2021-02-23T17:01:55.032Z,54.303000000000004,-0.8135038614273071,-0.12195122241973876,0.01784652099013329
1614099669636,2021-02-23T17:01:55.046Z,54.343,-1.1793575286865234,-0.5487805008888245,0.6885782480239868
1614099669675,2021-02-23T17:01:55.061Z,54.382,-1.1793575286865234,2.8658537864685063,0.20077335834503174
1614099669716,2021-02-23T17:01:55.076Z,54.423,-1.911064863204956,2.2560975551605225,0.3837001919746399
1614099669756,2021-02-23T17:01:55.078Z,54.463,-3.1915528774261475,3.963414907455444,-0.5309339165687561
1614099669795,2021-02-23T17:01:55.092Z,54.501999999999995,-1.423259973526001,6.158536911010742,-0.5919095873832703
1614099669835,2021-02-23T17:01:55.106Z,54.542,-0.4476502239704132,3.5365853309631348,-0.4699583649635315
1614099669875,2021-02-23T17:01:55.121Z,54.582,-0.0817965492606163,12.256097793579102,0.4446758031845093
1614099669916,2021-02-23T17:01:55.136Z,54.623000000000005,-3.1915528774261475,-0.9756097793579102,0.871505081653595
1614099669955,2021-02-23T17:01:55.138Z,54.662,-2.581796646118164,-1.6463414430618286,1.1763831377029421
1614099669995,2021-02-23T17:01:55.182Z,54.702,-2.2159430980682373,6.280488014221191,0.5666270256042479
1614099670034,2021-02-23T17:01:55.196Z,54.74100000000001,-1.6061867475509644,-0.4268292784690857,0.5056514143943787
1614099670074,2021-02-23T17:01:55.211Z,54.781000000000006,-1.7891136407852173,-0.8536585569381714,1.481261134147644
1614099670115,2021-02-23T17:01:55.226Z,54.821999999999996,-1.1793575286865234,1.2804877758026123,2.39589524269104
1614099670154,2021-02-23T17:01:55.228Z,54.861000000000004,0.04015466943383217,0.6707317233085632,4.34711503982544
1614099670194,2021-02-23T17:01:55.242Z,54.901,0.5279595851898193,-0.6707317233085632,10.017847061157227
1614099670233,2021-02-23T17:01:55.256Z,54.94,-1.7281379699707031,-1.0365853309631348,17.39589500427246
1614099670273,2021-02-23T17:01:55.271Z,54.98,-3.130577087402344,-1.4024389982223509,24.042238235473636
1614099670312,2021-02-23T17:01:55.285Z,55.019,-4.411065101623535,-2.9268293380737305,29.65199279785156
1614099670354,2021-02-23T17:01:55.288Z,55.06100000000001,-2.886674642562866,0.914634108543396,34.10321044921875
1614099670393,2021-02-23T17:01:55.302Z,55.1,-1.5452111959457395,4.0853662490844735,37.94467544555664
1614099670433,2021-02-23T17:01:55.317Z,55.14,-2.0330162048339844,2.2560975551605225,41.42028427124024
1614099670472,2021-02-23T17:01:55.331Z,55.178999999999995,-1.423259973526001,3.780487775802612,44.042236328125
1614099670512,2021-02-23T17:01:55.346Z,55.218999999999994,-3.0696015357971187,7.317072868347168,45.07882308959961
1614099670553,2021-02-23T17:01:55.348Z,55.26,-5.935455322265625,9.634146690368652,46.23735809326172
1614099670592,2021-02-23T17:01:55.363Z,55.299,-7.764723777770996,7.317072868347168,47.82272338867188
1614099670632,2021-02-23T17:01:55.377Z,55.339,-7.825699329376222,6.95121955871582,50.44467544555664
1614099670671,2021-02-23T17:01:55.391Z,55.378,-7.764723777770996,10.182927131652832,52.94467544555664
1614099670711,2021-02-23T17:01:55.406Z,55.418,-6.911065101623535,10.792683601379396,53.98126220703125
