epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099669938,2021-02-23T17:01:57.014Z,54.659,0.9562817811965942,-0.14689885079860687,-0.06209688261151314
1614099669979,2021-02-23T17:01:57.029Z,54.7,0.9577466249465942,-0.13249455392360687,-0.05477266386151314
1614099670018,2021-02-23T17:01:57.044Z,54.739,0.9655591249465942,-0.12639103829860687,-0.06868868321180344
1614099670058,2021-02-23T17:01:57.058Z,54.778999999999996,0.9628735780715942,-0.12370548397302628,-0.05770235136151314
1614099670099,2021-02-23T17:01:57.073Z,54.82,0.9577466249465942,-0.13347111642360687,-0.06893282383680344
1614099670138,2021-02-23T17:01:57.088Z,54.858999999999995,0.9650708436965942,-0.12101993709802628,-0.07576876133680344
1614099670180,2021-02-23T17:01:57.117Z,54.901,0.9677563905715942,-0.11906681209802628,-0.07503633946180344
1614099670219,2021-02-23T17:01:57.132Z,54.94,0.9531079530715942,-0.11931095272302628,-0.07088594883680344
1614099670259,2021-02-23T17:01:57.147Z,54.98,0.9504224061965942,-0.08830509334802628,-0.06527071446180344
1614099670300,2021-02-23T17:01:57.149Z,55.021,0.9758130311965942,-0.11516056209802628,-0.07210665196180344
1614099670339,2021-02-23T17:01:57.163Z,55.06,0.9692212343215942,-0.12053165584802628,-0.08870821446180344
1614099670380,2021-02-23T17:01:57.177Z,55.101000000000006,0.9806958436965942,-0.09636173397302628,-0.08040743321180344
1614099670420,2021-02-23T17:01:57.207Z,55.141000000000005,0.9675122499465942,-0.10441837459802628,-0.06917696446180344
1614099670459,2021-02-23T17:01:57.221Z,55.18,0.9399243593215942,-0.12224064022302628,-0.07113008946180344
1614099670500,2021-02-23T17:01:57.224Z,55.221000000000004,0.9658032655715942,-0.11833439022302628,-0.07552462071180344
1614099670540,2021-02-23T17:01:57.238Z,55.261,0.9658032655715942,-0.10905704647302628,-0.07650118321180344
1614099670581,2021-02-23T17:01:57.253Z,55.302,0.9550610780715942,-0.12272892147302628,-0.08162813633680344
1614099670620,2021-02-23T17:01:57.267Z,55.341,0.9636059999465942,-0.12248478084802628,-0.07869844883680344
1614099670661,2021-02-23T17:01:57.282Z,55.382,0.9636059999465942,-0.12468204647302628,-0.08187227696180344
1614099670701,2021-02-23T17:01:57.313Z,55.422,0.9680005311965942,-0.11638126522302628,-0.08040743321180344
1614099670741,2021-02-23T17:01:57.327Z,55.461999999999996,0.9621411561965942,-0.11564884334802628,-0.07430391758680344
1614099670782,2021-02-23T17:01:57.342Z,55.503,0.9596997499465942,-0.11857853084802628,-0.08333712071180344
1614099670821,2021-02-23T17:01:57.357Z,55.542,0.9611645936965942,-0.12932072579860687,-0.07210665196180344
1614099670862,2021-02-23T17:01:57.359Z,55.583,0.9636059999465942,-0.12468204647302628,-0.07845430821180344
1614099670902,2021-02-23T17:01:57.373Z,55.623000000000005,0.9526196718215942,-0.14299260079860687,-0.08577852696180344
1614099670941,2021-02-23T17:01:57.387Z,55.662,0.9662915468215942,-0.13518010079860687,-0.08724337071180344
1614099670982,2021-02-23T17:01:57.404Z,55.703,0.9704419374465942,-0.13298283517360687,-0.08821993321180344
1614099671032,2021-02-23T17:01:57.418Z,55.753,0.8913403749465942,-0.054613690823316574,-0.010339071974158287
1614099671073,2021-02-23T17:01:57.462Z,55.794,0.9523755311965942,-0.10905704647302628,-0.09237032383680344
1614099671123,2021-02-23T17:01:57.493Z,55.843999999999994,0.9777661561965942,-0.11003360897302628,-0.08187227696180344
1614099671162,2021-02-23T17:01:57.507Z,55.883,0.9609204530715942,-0.13640080392360687,-0.10091524571180344
1614099671203,2021-02-23T17:01:57.521Z,55.924,0.9758130311965942,-0.13981877267360687,-0.10775118321180344
1614099671243,2021-02-23T17:01:57.523Z,55.964,0.9806958436965942,-0.13347111642360687,-0.07503633946180344
