epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099670071,2021-02-23T17:01:59.258Z,54.735,-0.3885422646999359,1.0337493419647217,-0.0950085073709488
1614099670111,2021-02-23T17:01:59.273Z,54.775,-0.20561543107032776,1.3996028900146484,0.08791832625865936
1614099670152,2021-02-23T17:01:59.288Z,54.816,0.2821894586086273,1.4605785608291626,-0.034032899886369705
1614099670191,2021-02-23T17:01:59.290Z,54.855,-0.022688599303364757,0.8508225083351135,0.02694271132349968
1614099670232,2021-02-23T17:01:59.303Z,54.896,0.22121384739875796,1.5825297832489014,0.08791832625865936
1614099670272,2021-02-23T17:01:59.305Z,54.93600000000001,0.76999431848526,2.7410664558410645,0.02694271132349968
1614099670311,2021-02-23T17:01:59.307Z,54.975,0.4041406810283661,0.7898468971252441,0.08791832625865936
1614099670352,2021-02-23T17:01:59.332Z,55.016000000000005,0.03828701004385948,0.3020419776439667,-0.034032899886369705
1614099670392,2021-02-23T17:01:59.334Z,55.056000000000004,0.03828701004385948,0.2410663664340973,0.02694271132349968
1614099670433,2021-02-23T17:01:59.348Z,55.097,-0.08366420865058899,0.3020419776439667,-0.034032899886369705
1614099670472,2021-02-23T17:01:59.378Z,55.136,-0.022688599303364757,0.1800907552242279,0.02694271132349968
1614099670512,2021-02-23T17:01:59.393Z,55.176,-0.20561543107032776,0.11911514401435852,-0.034032899886369705
1614099670553,2021-02-23T17:01:59.396Z,55.217,-0.20561543107032776,-0.002836074912920594,-0.0950085073709488
1614099670592,2021-02-23T17:01:59.407Z,55.256,-0.14463981986045835,-0.002836074912920594,-0.0950085073709488
1614099670632,2021-02-23T17:01:59.410Z,55.29600000000001,-0.08366420865058899,0.11911514401435852,-0.0950085073709488
1614099670673,2021-02-23T17:01:59.423Z,55.336999999999996,-0.26659104228019714,0.11911514401435852,-0.034032899886369705
1614099670723,2021-02-23T17:01:59.425Z,55.387,-0.3275666534900665,0.2410663664340973,-0.034032899886369705
1614099670762,2021-02-23T17:01:59.427Z,55.426,-0.20561543107032776,0.2410663664340973,-0.0950085073709488
1614099670803,2021-02-23T17:01:59.438Z,55.467,-0.3275666534900665,0.3020419776439667,0.02694271132349968
1614099670843,2021-02-23T17:01:59.468Z,55.507,-0.3275666534900665,0.4849688112735748,-0.034032899886369705
1614099670884,2021-02-23T17:01:59.483Z,55.548,-0.3275666534900665,0.42399320006370544,-0.034032899886369705
1614099670924,2021-02-23T17:01:59.497Z,55.588,-0.26659104228019714,0.4849688112735748,-0.0950085073709488
1614099670963,2021-02-23T17:01:59.513Z,55.626999999999995,-0.3275666534900665,0.5459444522857666,-0.034032899886369705
1614099671004,2021-02-23T17:01:59.528Z,55.668,-0.3275666534900665,0.3630175888538361,-0.034032899886369705
1614099671044,2021-02-23T17:01:59.530Z,55.708,-0.4495178759098053,0.3020419776439667,0.02694271132349968
1614099671085,2021-02-23T17:01:59.542Z,55.748999999999995,-0.6324446797370911,0.4849688112735748,-0.0950085073709488
1614099671124,2021-02-23T17:01:59.558Z,55.788000000000004,-0.5714691281318665,0.3630175888538361,-0.15598411858081818
1614099671164,2021-02-23T17:01:59.560Z,55.828,-0.8153715729713441,0.606920063495636,-0.0950085073709488
1614099671205,2021-02-23T17:01:59.572Z,55.869,-1.0592739582061768,0.4849688112735748,-0.2169597297906876
1614099671244,2021-02-23T17:01:59.575Z,55.908,-0.8763471245765686,0.7898468971252441,-0.0950085073709488
1614099671294,2021-02-23T17:01:59.590Z,55.958,-0.8153715729713441,-1.2223483324050903,0.4537719786167145
1614099671335,2021-02-23T17:01:59.592Z,55.998999999999995,-0.7543959021568298,-1.8930801153182983,0.3318207561969757
1614099671375,2021-02-23T17:01:59.603Z,56.038999999999994,-0.6324446797370911,-3.9052748680114746,0.5757232308387756
1614099671416,2021-02-23T17:01:59.617Z,56.08,-0.4495178759098053,-4.9418606758117685,0.4537719786167145
1614099671455,2021-02-23T17:01:59.619Z,56.119,-1.3031764030456543,-5.856494426727295,0.20986954867839813
1614099671495,2021-02-23T17:01:59.632Z,56.159,-1.4861031770706177,-6.5882019996643075,0.14889393746852875
1614099671536,2021-02-23T17:01:59.647Z,56.2,-1.1202495098114014,-5.124787330627441,-0.034032899886369705
1614099671575,2021-02-23T17:01:59.650Z,56.239,-1.7909811735153198,-6.34429931640625,-0.3998865783214569
1614099671616,2021-02-23T17:01:59.678Z,56.28,-2.1568350791931152,-6.893080234527588,-0.3389109671115875
1614099671656,2021-02-23T17:01:59.692Z,56.32,-1.1812251806259155,-5.978446006774902,-0.15598411858081818
1614099671695,2021-02-23T17:01:59.694Z,56.358999999999995,-0.26659104228019714,-5.063811779022217,-0.034032899886369705
1614099671736,2021-02-23T17:01:59.708Z,56.4,-0.14463981986045835,-3.9662508964538574,-0.0950085073709488
1614099671776,2021-02-23T17:01:59.723Z,56.44,0.03828701004385948,-3.9662508964538574,-0.034032899886369705
1614099671817,2021-02-23T17:01:59.725Z,56.481,-0.08366420865058899,-3.5394213199615483,0.08791832625865936
1614099671857,2021-02-23T17:01:59.752Z,56.521,0.16023823618888855,-2.2589335441589355,0.14889393746852875
1614099671896,2021-02-23T17:01:59.768Z,56.56,0.03828701004385948,-2.1369824409484863,-0.034032899886369705
1614099671937,2021-02-23T17:01:59.783Z,56.601000000000006,0.22121384739875796,-2.1369824409484863,-0.034032899886369705
1614099671977,2021-02-23T17:01:59.798Z,56.641000000000005,0.4041406810283661,-1.6491775512695312,-0.034032899886369705
1614099672018,2021-02-23T17:01:59.800Z,56.681999999999995,0.3431650698184967,-1.6491775512695312,0.02694271132349968
1614099672057,2021-02-23T17:01:59.814Z,56.721000000000004,0.5260918736457825,-1.5272263288497925,0.02694271132349968
1614099672097,2021-02-23T17:01:59.843Z,56.761,0.5260918736457825,-1.344299554824829,0.02694271132349968
1614099672138,2021-02-23T17:01:59.845Z,56.802,0.4651162922382355,-1.7101532220840454,-0.0950085073709488
1614099672177,2021-02-23T17:01:59.858Z,56.841,0.4041406810283661,-1.466250777244568,0.08791832625865936
1614099672218,2021-02-23T17:01:59.872Z,56.882,0.5260918736457825,-1.5882019996643066,0.14889393746852875
1614099672258,2021-02-23T17:01:59.874Z,56.922,0.4651162922382355,-1.8321043252944944,0.08791832625865936
1614099672298,2021-02-23T17:01:59.887Z,56.961999999999996,0.5260918736457825,-1.77112877368927,0.08791832625865936
1614099672339,2021-02-23T17:01:59.920Z,57.003,0.4651162922382355,-1.5272263288497925,-0.034032899886369705
1614099672378,2021-02-23T17:01:59.922Z,57.042,0.5870674848556519,-1.5882019996643066,0.02694271132349968
1614099672419,2021-02-23T17:01:59.933Z,57.083,0.4651162922382355,-1.4052751064300537,0.08791832625865936
1614099672459,2021-02-23T17:01:59.948Z,57.123000000000005,0.22121384739875796,-0.917470157146454,0.14889393746852875
1614099672498,2021-02-23T17:01:59.963Z,57.162,0.16023823618888855,-0.4906409680843353,0.02694271132349968
1614099672539,2021-02-23T17:01:59.965Z,57.203,0.16023823618888855,-0.2467385232448578,0.08791832625865936
1614099672579,2021-02-23T17:02:00.008Z,57.243,0.03828701004385948,-0.1857629120349884,0.02694271132349968
1614099672618,2021-02-23T17:02:00.023Z,57.282,0.03828701004385948,-0.06381168961524962,0.02694271132349968
1614099672659,2021-02-23T17:02:00.038Z,57.323,0.09926262497901917,-0.06381168961524962,0.02694271132349968
1614099672699,2021-02-23T17:02:00.040Z,57.363,-0.022688599303364757,-0.2467385232448578,0.08791832625865936
1614099672740,2021-02-23T17:02:00.069Z,57.403999999999996,0.16023823618888855,-0.2467385232448578,0.08791832625865936
1614099672779,2021-02-23T17:02:00.098Z,57.443000000000005,0.22121384739875796,-0.12478730082511902,0.08791832625865936
1614099672820,2021-02-23T17:02:00.113Z,57.483999999999995,0.09926262497901917,-0.1857629120349884,0.02694271132349968
1614099672860,2021-02-23T17:02:00.115Z,57.523999999999994,0.16023823618888855,-0.36868974566459656,0.02694271132349968
1614099672900,2021-02-23T17:02:00.142Z,57.56399999999999,0.22121384739875796,-0.36868974566459656,0.02694271132349968
1614099672941,2021-02-23T17:02:00.158Z,57.605,0.2821894586086273,-0.4296653568744659,0.02694271132349968
1614099672980,2021-02-23T17:02:00.160Z,57.644,0.03828701004385948,-0.36868974566459656,-0.034032899886369705
1614099673020,2021-02-23T17:02:00.162Z,57.684,0.09926262497901917,-0.3077141344547272,0.08791832625865936
1614099673061,2021-02-23T17:02:00.173Z,57.725,0.16023823618888855,-0.2467385232448578,0.02694271132349968
1614099673100,2021-02-23T17:02:00.176Z,57.763999999999996,0.09926262497901917,-0.12478730082511902,0.02694271132349968
1614099673141,2021-02-23T17:02:00.203Z,57.805,0.09926262497901917,-0.1857629120349884,-0.034032899886369705
1614099673181,2021-02-23T17:02:00.205Z,57.845,0.09926262497901917,-0.06381168961524962,0.02694271132349968
