epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099668443,2021-02-23T17:01:56.846Z,53.136,-0.171182319521904,-0.7594135999679565,0.6798578500747681
1614099668481,2021-02-23T17:01:56.860Z,53.174,-0.188272163271904,-0.7469624280929565,0.6725336313247681
1614099668520,2021-02-23T17:01:56.890Z,53.213,-0.174844428896904,-0.7540425062179565,0.6774164438247681
1614099668560,2021-02-23T17:01:56.904Z,53.253,-0.175088569521904,-0.7533100843429565,0.6744867563247681
1614099668599,2021-02-23T17:01:56.919Z,53.292,-0.179971382021904,-0.7550190687179565,0.6757074594497681
1614099668639,2021-02-23T17:01:56.921Z,53.332,-0.190225288271904,-0.7523335218429565,0.6764398813247681
1614099668679,2021-02-23T17:01:56.936Z,53.372,-0.172647163271904,-0.7581928968429565,0.6735101938247681
1614099668718,2021-02-23T17:01:56.950Z,53.411,-0.159707710146904,-0.7608784437179565,0.6766840219497681
1614099668758,2021-02-23T17:01:56.965Z,53.451,-0.184854194521904,-0.7474507093429565,0.6752191781997681
1614099668797,2021-02-23T17:01:56.980Z,53.49,-0.173623725771904,-0.7601460218429565,0.6781488656997681
1614099668835,2021-02-23T17:01:56.994Z,53.528,-0.173135444521904,-0.7508686780929565,0.6744867563247681
1614099668875,2021-02-23T17:01:57.010Z,53.568000000000005,-0.170938178896904,-0.7557514905929565,0.6805902719497681
1614099668914,2021-02-23T17:01:57.025Z,53.607,-0.172403022646904,-0.7545307874679565,0.6744867563247681
1614099668954,2021-02-23T17:01:57.040Z,53.647,-0.178994819521904,-0.7496479749679565,0.6791254281997681
1614099668993,2021-02-23T17:01:57.054Z,53.68600000000001,-0.161904975771904,-0.7594135999679565,0.6764398813247681
1614099669033,2021-02-23T17:01:57.056Z,53.726000000000006,-0.186807319521904,-0.7469624280929565,0.6749750375747681
1614099669073,2021-02-23T17:01:57.070Z,53.766000000000005,-0.171426460146904,-0.7606343030929565,0.6764398813247681
1614099669111,2021-02-23T17:01:57.085Z,53.803999999999995,-0.170205757021904,-0.7523335218429565,0.6739984750747681
1614099669150,2021-02-23T17:01:57.099Z,53.843,-0.171670600771904,-0.7547749280929565,0.6788812875747681
1614099669190,2021-02-23T17:01:57.114Z,53.883,-0.186807319521904,-0.7494038343429565,0.6725336313247681
1614099669229,2021-02-23T17:01:57.116Z,53.922,-0.175820991396904,-0.7550190687179565,0.6735101938247681
1614099669269,2021-02-23T17:01:57.131Z,53.961999999999996,-0.176065132021904,-0.7562397718429565,0.6749750375747681
1614099669308,2021-02-23T17:01:57.145Z,54.001000000000005,-0.184365913271904,-0.7559956312179565,0.6769281625747681
1614099669348,2021-02-23T17:01:57.159Z,54.041000000000004,-0.187051460146904,-0.7462300062179565,0.6803461313247681
1614099669387,2021-02-23T17:01:57.174Z,54.08,-0.193154975771904,-0.7503803968429565,0.6786371469497681
1614099669426,2021-02-23T17:01:57.189Z,54.119,-0.154824897646904,-0.7618550062179565,0.6742426156997681
1614099669465,2021-02-23T17:01:57.191Z,54.158,-0.165322944521904,-0.7481831312179565,0.6781488656997681
1614099669505,2021-02-23T17:01:57.205Z,54.198,-0.177041694521904,-0.7535542249679565,0.6822992563247681
1614099669544,2021-02-23T17:01:57.219Z,54.236999999999995,-0.183877632021904,-0.7545307874679565,0.6718012094497681
1614099669584,2021-02-23T17:01:57.235Z,54.277,-0.158731147646904,-0.7525776624679565,0.6766840219497681
1614099669623,2021-02-23T17:01:57.249Z,54.316,-0.198037788271904,-0.7537983655929565,0.6744867563247681
1614099669663,2021-02-23T17:01:57.251Z,54.356,-0.191445991396904,-0.7518452405929565,0.6776605844497681
1614099669702,2021-02-23T17:01:57.265Z,54.395,-0.2617585062980652,-0.7130268812179565,0.6954828500747681
1614099669741,2021-02-23T17:01:57.295Z,54.434,-0.184854194521904,-0.7923725843429565,0.6659418344497681
1614099669780,2021-02-23T17:01:57.310Z,54.473,-0.08793036639690399,-0.7655171155929565,0.6752191781997681
1614099669820,2021-02-23T17:01:57.324Z,54.513000000000005,-0.186074897646904,-0.7296284437179565,0.7028070688247681
1614099669859,2021-02-23T17:01:57.326Z,54.552,-0.190225288271904,-0.7518452405929565,0.6674066781997681
1614099669899,2021-02-23T17:01:57.342Z,54.592,-0.12967841327190402,-0.7591694593429565,0.6708246469497681
1614099669938,2021-02-23T17:01:57.355Z,54.631,-0.178750678896904,-0.7245014905929565,0.6932855844497681
1614099669978,2021-02-23T17:01:57.370Z,54.67100000000001,-0.175576850771904,-0.7528218030929565,0.6803461313247681
1614099670017,2021-02-23T17:01:57.384Z,54.71,-0.204141303896904,-0.7391499280929565,0.6764398813247681
1614099670057,2021-02-23T17:01:57.386Z,54.75,-0.215860053896904,-0.7620991468429565,0.6945062875747681
1614099670095,2021-02-23T17:01:57.400Z,54.788000000000004,-0.209512397646904,-0.7425678968429565,0.6962152719497681
1614099670135,2021-02-23T17:01:57.415Z,54.828,-0.180703803896904,-0.7457417249679565,0.7140375375747681
1614099670174,2021-02-23T17:01:57.429Z,54.867,-0.171914741396904,-0.7291401624679565,0.7374750375747681
1614099670214,2021-02-23T17:01:57.444Z,54.907,-0.204873725771904,-0.7076557874679565,0.7496820688247681
1614099670253,2021-02-23T17:01:57.446Z,54.946000000000005,-0.196572944521904,-0.7252339124679565,0.7386957406997681
1614099670293,2021-02-23T17:01:57.460Z,54.986000000000004,-0.185830757021904,-0.7308491468429565,0.7443109750747681
1614099670332,2021-02-23T17:01:57.475Z,55.025,-0.190957710146904,-0.7611225843429565,0.7042719125747681
1614099670372,2021-02-23T17:01:57.505Z,55.065,-0.13602606952190402,-0.7774800062179565,0.6683832406997681
1614099670410,2021-02-23T17:01:57.534Z,55.103,-0.13504950702190402,-0.7791889905929565,0.6224848031997681
1614099670449,2021-02-23T17:01:57.536Z,55.141999999999996,-0.12626044452190402,-0.8172749280929565,0.6019769906997681
1614099670489,2021-02-23T17:01:57.550Z,55.181999999999995,-0.12772528827190402,-0.8365620374679565,0.5719476938247681
1614099670529,2021-02-23T17:01:57.565Z,55.222,-0.156778022646904,-0.8263081312179565,0.5345941781997681
1614099670568,2021-02-23T17:01:57.580Z,55.261,-0.13627021014690402,-0.8736714124679565,0.4830804765224457
1614099670608,2021-02-23T17:01:57.594Z,55.301,-0.120401069521904,-0.8905171155929565,0.4320550858974457
1614099670647,2021-02-23T17:01:57.596Z,55.34,-0.151895210146904,-0.8978413343429565,0.3846918046474457
1614099670687,2021-02-23T17:01:57.611Z,55.38,-0.160684272646904,-0.9115132093429564,0.3290277421474457
1614099670725,2021-02-23T17:01:57.625Z,55.418,-0.12894599139690402,-0.9403218030929564,0.2792230546474457
1614099670764,2021-02-23T17:01:57.640Z,55.457,-0.120889350771904,-0.9671772718429564,0.2372308820486069
1614099670804,2021-02-23T17:01:57.654Z,55.497,-0.13041083514690402,-0.9720600843429564,0.17985783517360687
