epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099668506,2021-02-23T17:01:57.355Z,53.229,-0.3063299059867859,0.8595303893089294,0.3660056293010712
1614099668545,2021-02-23T17:01:57.371Z,53.268,-0.3163396716117859,0.8578214049339294,0.3608786761760712
1614099668585,2021-02-23T17:01:57.385Z,53.308,-0.3063299059867859,0.8624600768089294,0.3706443011760712
1614099668624,2021-02-23T17:01:57.399Z,53.347,-0.3104802966117859,0.8558682799339294,0.3718650043010712
1614099668664,2021-02-23T17:01:57.401Z,53.387,-0.3087713122367859,0.8563565611839294,0.3706443011760712
1614099668703,2021-02-23T17:01:57.460Z,53.426,-0.3075506091117859,0.8600186705589294,0.3740622699260712
1614099668741,2021-02-23T17:01:57.461Z,53.464,-0.3143865466117859,0.8583096861839294,0.3620993793010712
1614099668781,2021-02-23T17:01:57.476Z,53.504,-0.3058416247367859,0.8587979674339294,0.3606345355510712
1614099668821,2021-02-23T17:01:57.491Z,53.544,-0.3124334216117859,0.8595303893089294,0.3608786761760712
1614099668860,2021-02-23T17:01:57.506Z,53.583,-0.3080388903617859,0.8600186705589294,0.3694235980510712
1614099668900,2021-02-23T17:01:57.520Z,53.623000000000005,-0.3107244372367859,0.8585538268089294,0.3664939105510712
1614099668939,2021-02-23T17:01:57.534Z,53.662,-0.3114568591117859,0.8580655455589294,0.3696677386760712
1614099668979,2021-02-23T17:01:57.549Z,53.702,-0.3090154528617859,0.8548917174339294,0.3765036761760712
1614099669018,2021-02-23T17:01:57.565Z,53.74100000000001,-0.3082830309867859,0.8580655455589294,0.3779685199260712
1614099669058,2021-02-23T17:01:57.567Z,53.781000000000006,-0.3109685778617859,0.8539151549339294,0.3733298480510712
1614099669097,2021-02-23T17:01:57.581Z,53.82,-0.3153631091117859,0.8536710143089294,0.3699118793010712
1614099669137,2021-02-23T17:01:57.595Z,53.86,-0.3087713122367859,0.8580655455589294,0.3662497699260712
1614099669175,2021-02-23T17:01:57.625Z,53.898,-0.3187810778617859,0.8573331236839294,0.3638083636760712
1614099669215,2021-02-23T17:01:57.639Z,53.938,-0.3034002184867859,0.8595303893089294,0.3664939105510712
1614099669254,2021-02-23T17:01:57.642Z,53.977,-0.3092595934867859,0.8563565611839294,0.3701560199260712
1614099669294,2021-02-23T17:01:57.656Z,54.016999999999996,-0.3107244372367859,0.8617276549339294,0.3704001605510712
1614099669333,2021-02-23T17:01:57.671Z,54.056000000000004,-0.3070623278617859,0.8578214049339294,0.3774802386760712
1614099669373,2021-02-23T17:01:57.685Z,54.096000000000004,-0.3153631091117859,0.8531827330589294,0.3750388324260712
1614099669412,2021-02-23T17:01:57.699Z,54.135,-0.3136541247367859,0.8551358580589294,0.3765036761760712
1614099669452,2021-02-23T17:01:57.702Z,54.175,-0.3102361559867859,0.8580655455589294,0.3708884418010712
1614099669491,2021-02-23T17:01:57.717Z,54.214,-0.3107244372367859,0.8600186705589294,0.3725974261760712
1614099669531,2021-02-23T17:01:57.731Z,54.254,-0.3092595934867859,0.8556241393089294,0.3682028949260712
1614099669571,2021-02-23T17:01:57.746Z,54.294,-0.3051092028617859,0.8624600768089294,0.3667380511760712
1614099669609,2021-02-23T17:01:57.760Z,54.332,-0.3102361559867859,0.8583096861839294,0.3652732074260712
1614099669648,2021-02-23T17:01:57.776Z,54.371,-0.3036443591117859,0.8607510924339294,0.3713767230510712
