epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099668443,2021-02-23T17:01:56.846Z,53.136,-0.36862528324127203,-0.4365299344062805,0.9284922480583192
1614099668481,2021-02-23T17:01:56.860Z,53.174,-0.18569844961166385,-0.3755543231964111,0.5016629695892334
1614099668520,2021-02-23T17:01:56.890Z,53.213,-0.2466740608215332,0.4781042337417602,0.0748337060213089
1614099668560,2021-02-23T17:01:56.904Z,53.253,-0.36862528324127203,-0.6804323196411133,0.6845898032188416
1614099668599,2021-02-23T17:01:56.919Z,53.292,-0.2466740608215332,-0.4975055456161499,0.31873613595962524
1614099668639,2021-02-23T17:01:56.921Z,53.332,0.05820399150252342,0.7220066785812378,-0.230044350028038
1614099668679,2021-02-23T17:01:56.936Z,53.372,0.05820399150252342,0.2342017740011215,0.013858093880116941
1614099668718,2021-02-23T17:01:56.950Z,53.411,0.2411308288574219,-0.1316518932580948,0.0748337060213089
1614099668758,2021-02-23T17:01:56.965Z,53.451,0.1801552176475525,0.2951774001121521,-0.04711751639842987
1614099668797,2021-02-23T17:01:56.980Z,53.49,-0.12472283840179445,-0.1316518932580948,-0.4739468097686768
1614099668835,2021-02-23T17:01:56.994Z,53.528,0.2411308288574219,-0.4365299344062805,-0.10809312760829927
1614099668875,2021-02-23T17:01:57.010Z,53.568000000000005,-0.3076496720314026,-0.4975055456161499,0.6845898032188416
1614099668914,2021-02-23T17:01:57.025Z,53.607,0.2411308288574219,0.6610310673713684,-0.2910199761390686
1614099668954,2021-02-23T17:01:57.040Z,53.647,-0.4905765056610107,-0.3755543231964111,0.25776052474975586
1614099668993,2021-02-23T17:01:57.054Z,53.68600000000001,-0.12472283840179445,-0.5584811568260193,0.25776052474975586
1614099669033,2021-02-23T17:01:57.056Z,53.726000000000006,0.1191796064376831,0.3561530113220215,0.19678492844104767
1614099669073,2021-02-23T17:01:57.070Z,53.766000000000005,-0.2466740608215332,0.4781042337417602,0.13580931723117828
1614099669111,2021-02-23T17:01:57.085Z,53.803999999999995,0.05820399150252342,-0.2536031007766724,0.31873613595962524
1614099669150,2021-02-23T17:01:57.099Z,53.843,-0.3076496720314026,-0.5584811568260193,0.8065410256385803
1614099669190,2021-02-23T17:01:57.114Z,53.883,-0.002771618776023388,0.4171286225318909,0.013858093880116941
1614099669229,2021-02-23T17:01:57.116Z,53.922,-0.2466740608215332,0.05127494409680367,0.19678492844104767
1614099669269,2021-02-23T17:01:57.131Z,53.961999999999996,-0.42960089445114136,-1.0462859869003296,0.440687358379364
