epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099668827,2021-02-23T17:01:46.258Z,53.54600000000001,-8.399456977844237,-32.73369598388672,31.62364196777344
1614099668866,2021-02-23T17:01:46.261Z,53.585,-8.399456977844237,-31.60869598388672,31.68614196777344
1614099668906,2021-02-23T17:01:46.263Z,53.625,-7.64945650100708,-34.17119598388672,28.81114196777344
1614099668945,2021-02-23T17:01:46.274Z,53.663999999999994,-8.774456977844237,-30.85869598388672,32.123641967773445
1614099668985,2021-02-23T17:01:46.276Z,53.70399999999999,-8.774456977844237,-32.35869598388672,31.62364196777344
1614099669024,2021-02-23T17:01:46.288Z,53.743,-8.399456977844237,-31.60869598388672,30.06114196777344
1614099669064,2021-02-23T17:01:46.290Z,53.783,-8.399456977844237,-31.60869598388672,32.123641967773445
1614099669105,2021-02-23T17:01:46.292Z,53.824,-7.64945650100708,-29.73369598388672,31.62364196777344
1614099669145,2021-02-23T17:01:46.303Z,53.864,-8.024456977844237,-32.35869598388672,30.06114196777344
1614099669184,2021-02-23T17:01:46.306Z,53.903,-8.399456977844237,-30.10869598388672,32.123641967773445
1614099669224,2021-02-23T17:01:46.308Z,53.943000000000005,-8.024456977844237,-45.35869598388672,30.87364196777344
1614099669263,2021-02-23T17:01:46.318Z,53.982,-8.024456977844237,-36.04619598388672,31.24864196777344
1614099669303,2021-02-23T17:01:46.321Z,54.022,-8.399456977844237,-30.48369598388672,31.68614196777344
1614099669342,2021-02-23T17:01:46.323Z,54.06100000000001,-7.64945650100708,-32.35869598388672,29.62364196777344
1614099669382,2021-02-23T17:01:46.334Z,54.101000000000006,-8.399456977844237,-31.98369598388672,30.12364196777344
1614099669421,2021-02-23T17:01:46.336Z,54.14,-8.399456977844237,-31.98369598388672,31.68614196777344
1614099669461,2021-02-23T17:01:46.338Z,54.18,-8.399456977844237,-33.10869598388672,30.06114196777344
1614099669501,2021-02-23T17:01:46.379Z,54.22,-8.399456977844237,-32.35869598388672,31.68614196777344
1614099669540,2021-02-23T17:01:46.381Z,54.25899999999999,-7.64945650100708,-30.48369598388672,31.68614196777344
1614099669581,2021-02-23T17:01:46.393Z,54.3,-8.399456977844237,-30.85869598388672,30.06114196777344
1614099669621,2021-02-23T17:01:46.395Z,54.34,-8.774456977844237,-32.35869598388672,31.24864196777344
