epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099669038,2021-02-23T17:01:54.866Z,53.745,-1.9420732259750368,20.134145736694336,-69.05335235595703
1614099669079,2021-02-23T17:01:54.867Z,53.786,-2.692073106765747,19.071645736694336,-70.24085235595703
1614099669119,2021-02-23T17:01:54.882Z,53.826,-1.5670732259750366,19.759145736694336,-67.86585235595703
1614099669158,2021-02-23T17:01:54.897Z,53.865,-1.5670732259750366,20.134145736694336,-70.24085235595703
1614099669198,2021-02-23T17:01:54.911Z,53.905,-3.067073106765747,20.134145736694336,-69.86585235595703
1614099669237,2021-02-23T17:01:54.926Z,53.943999999999996,-1.9420732259750368,18.696645736694336,-67.86585235595703
1614099669278,2021-02-23T17:01:54.941Z,53.985,-2.317073106765747,18.696645736694336,-69.42835235595703
1614099669318,2021-02-23T17:01:54.943Z,54.025,-2.317073106765747,18.696645736694336,-69.86585235595703
1614099669357,2021-02-23T17:01:54.957Z,54.06399999999999,-3.067073106765747,19.759145736694336,-68.30335235595703
1614099669397,2021-02-23T17:01:54.972Z,54.104,-1.9420732259750368,18.321645736694336,-69.05335235595703
1614099669437,2021-02-23T17:01:54.986Z,54.144,-2.317073106765747,16.509145736694336,-68.67835235595703
1614099669478,2021-02-23T17:01:55.001Z,54.185,-2.317073106765747,15.384146690368652,-68.24085235595703
1614099669517,2021-02-23T17:01:55.003Z,54.224,-1.5670732259750366,13.571646690368652,-69.86585235595703
1614099669557,2021-02-23T17:01:55.018Z,54.263999999999996,-3.067073106765747,11.384146690368652,-69.05335235595703
1614099669596,2021-02-23T17:01:55.032Z,54.303000000000004,-1.9420732259750368,15.384146690368652,-68.30335235595703
1614099669636,2021-02-23T17:01:55.046Z,54.343,-2.692073106765747,17.571645736694336,-67.49085235595703
1614099669675,2021-02-23T17:01:55.061Z,54.382,-3.067073106765747,19.071645736694336,-68.67835235595703
1614099669716,2021-02-23T17:01:55.076Z,54.423,-2.317073106765747,20.134145736694336,-68.67835235595703
1614099669756,2021-02-23T17:01:55.078Z,54.463,-3.067073106765747,16.509145736694336,-68.67835235595703
1614099669795,2021-02-23T17:01:55.092Z,54.501999999999995,-2.692073106765747,20.509145736694336,-67.86585235595703
1614099669835,2021-02-23T17:01:55.106Z,54.542,-3.754573106765747,20.134145736694336,-69.05335235595703
1614099669875,2021-02-23T17:01:55.121Z,54.582,-2.692073106765747,17.196645736694336,-69.05335235595703
1614099669916,2021-02-23T17:01:55.136Z,54.623000000000005,-1.9420732259750368,19.071645736694336,-69.05335235595703
1614099669955,2021-02-23T17:01:55.138Z,54.662,-1.5670732259750366,20.134145736694336,-69.05335235595703
1614099669995,2021-02-23T17:01:55.182Z,54.702,-1.1920732259750366,18.696645736694336,-69.86585235595703
1614099670034,2021-02-23T17:01:55.196Z,54.74100000000001,-1.9420732259750368,20.509145736694336,-69.42835235595703
1614099670074,2021-02-23T17:01:55.211Z,54.781000000000006,-2.317073106765747,19.759145736694336,-69.05335235595703
1614099670115,2021-02-23T17:01:55.226Z,54.821999999999996,-2.692073106765747,18.321645736694336,-69.42835235595703
1614099670154,2021-02-23T17:01:55.228Z,54.861000000000004,-1.9420732259750368,19.759145736694336,-71.05335235595703
1614099670194,2021-02-23T17:01:55.242Z,54.901,-2.692073106765747,19.071645736694336,-69.05335235595703
1614099670233,2021-02-23T17:01:55.256Z,54.94,-2.317073106765747,17.196645736694336,-70.61585235595703
1614099670273,2021-02-23T17:01:55.271Z,54.98,-3.379573106765747,20.134145736694336,-70.61585235595703
1614099670312,2021-02-23T17:01:55.285Z,55.019,-2.317073106765747,20.509145736694336,-71.05335235595703
1614099670354,2021-02-23T17:01:55.288Z,55.06100000000001,-2.692073106765747,15.384146690368652,-71.80335235595703
1614099670393,2021-02-23T17:01:55.302Z,55.1,-5.254573345184326,20.884145736694336,-71.42835235595703
1614099670433,2021-02-23T17:01:55.317Z,55.14,-5.254573345184326,20.134145736694336,-71.05335235595703
1614099670472,2021-02-23T17:01:55.331Z,55.178999999999995,-6.317073345184326,15.759146690368652,-74.55335235595703
1614099670512,2021-02-23T17:01:55.346Z,55.218999999999994,-6.317073345184326,21.259145736694336,-74.17835235595703
1614099670553,2021-02-23T17:01:55.348Z,55.26,-8.129572868347168,23.071645736694336,-74.61585235595703
1614099670592,2021-02-23T17:01:55.363Z,55.299,-8.129572868347168,16.509145736694336,-76.55335235595703
1614099670632,2021-02-23T17:01:55.377Z,55.339,-8.879572868347168,21.634145736694336,-79.67835235595703
1614099670671,2021-02-23T17:01:55.391Z,55.378,-10.004572868347168,23.821645736694336,-78.55335235595703
1614099670711,2021-02-23T17:01:55.406Z,55.418,-10.317072868347168,18.696645736694336,-80.49085235595703
1614099670752,2021-02-23T17:01:55.421Z,55.458999999999996,-11.442072868347168,24.134145736694336,-82.11585235595703
1614099670791,2021-02-23T17:01:55.424Z,55.498000000000005,-10.692072868347168,25.634145736694336,-81.30335235595703
1614099670831,2021-02-23T17:01:55.437Z,55.538000000000004,-12.129572868347168,22.321645736694336,-81.30335235595703
1614099670871,2021-02-23T17:01:55.452Z,55.578,-12.192072868347168,27.446645736694336,-85.24085235595703
1614099670910,2021-02-23T17:01:55.466Z,55.617,-12.192072868347168,27.071645736694336,-84.42835235595703
1614099670950,2021-02-23T17:01:55.481Z,55.657,-12.879572868347168,20.884145736694336,-84.86585235595703
1614099670991,2021-02-23T17:01:55.483Z,55.698,-14.004572868347168,28.196645736694336,-87.24085235595703
1614099671030,2021-02-23T17:01:55.498Z,55.736999999999995,-15.067072868347168,27.071645736694336,-87.61585235595703
1614099671070,2021-02-23T17:01:55.526Z,55.777,-14.004572868347168,24.134145736694336,-89.17835235595703
1614099671109,2021-02-23T17:01:55.541Z,55.816,-15.067072868347168,31.071645736694336,-91.17835235595705
1614099671149,2021-02-23T17:01:55.543Z,55.856,-14.692072868347168,31.071645736694336,-90.80335235595705
1614099671190,2021-02-23T17:01:55.558Z,55.897,-16.567073822021484,24.884145736694336,-91.55335235595705
1614099671229,2021-02-23T17:01:55.572Z,55.93600000000001,-14.379572868347168,32.57164764404297,-93.92835235595705
1614099671269,2021-02-23T17:01:55.586Z,55.976000000000006,-15.817072868347168,33.63414764404297,-93.55335235595705
1614099671309,2021-02-23T17:01:55.601Z,56.016000000000005,-16.567073822021484,26.321645736694336,-94.36585235595705
1614099671348,2021-02-23T17:01:55.615Z,56.055,-16.879573822021484,34.75914764404297,-96.74085235595705
1614099671389,2021-02-23T17:01:55.618Z,56.096000000000004,-15.442072868347168,35.07164764404297,-97.11585235595705
1614099671429,2021-02-23T17:01:55.632Z,56.136,-18.004573822021484,28.196645736694336,-97.11585235595705
1614099671468,2021-02-23T17:01:55.646Z,56.175,-17.254573822021484,36.94664764404297,-98.67835235595705
1614099671498,2021-02-23T17:01:55.661Z,56.205,-17.254573822021484,36.94664764404297,-99.05335235595705
1614099671537,2021-02-23T17:01:55.676Z,56.244,-16.567073822021484,29.634145736694336,-98.67835235595705
1614099671578,2021-02-23T17:01:55.678Z,56.285,-17.629573822021484,33.63414764404297,-102.24085235595705
1614099671618,2021-02-23T17:01:55.692Z,56.325,-18.004573822021484,32.57164764404297,-99.49085235595705
1614099671657,2021-02-23T17:01:55.707Z,56.364,-17.254573822021484,24.884145736694336,-101.49085235595705
1614099671697,2021-02-23T17:01:55.721Z,56.403999999999996,-18.004573822021484,32.19664764404297,-102.61585235595705
1614099671736,2021-02-23T17:01:55.736Z,56.443000000000005,-17.629573822021484,33.25914764404297,-101.05335235595705
1614099671777,2021-02-23T17:01:55.738Z,56.483999999999995,-18.379573822021484,27.821645736694336,-102.61585235595705
