epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099668867,2021-02-23T17:01:45.834Z,53.576,-17.228260040283207,-16.392663955688473,17.017663955688473
1614099668906,2021-02-23T17:01:45.837Z,53.615,-17.603260040283203,-14.95516300201416,18.64266395568848
1614099668946,2021-02-23T17:01:45.848Z,53.655,-17.228260040283207,-17.892663955688477,17.017663955688473
1614099668985,2021-02-23T17:01:45.850Z,53.693999999999996,-16.478260040283207,-16.767663955688473,17.830163955688477
1614099669025,2021-02-23T17:01:45.852Z,53.733999999999995,-17.228260040283207,-16.767663955688473,16.205163955688473
1614099669066,2021-02-23T17:01:45.863Z,53.775,-18.728260040283203,-18.26766395568848,16.205163955688473
1614099669106,2021-02-23T17:01:45.894Z,53.815,-17.978260040283203,-16.392663955688473,16.205163955688473
1614099669145,2021-02-23T17:01:45.907Z,53.854,-17.228260040283207,-16.767663955688473,17.830163955688477
1614099669185,2021-02-23T17:01:45.909Z,53.894,-17.603260040283203,-16.767663955688473,17.017663955688473
1614099669224,2021-02-23T17:01:45.911Z,53.933,-17.603260040283203,-17.892663955688477,17.017663955688473
1614099669264,2021-02-23T17:01:45.923Z,53.973,-17.228260040283207,-16.767663955688473,17.455163955688473
1614099669303,2021-02-23T17:01:45.925Z,54.012,-16.478260040283207,-20.51766395568848,17.017663955688473
1614099669343,2021-02-23T17:01:45.927Z,54.052,-16.853260040283207,-16.392663955688473,17.017663955688473
1614099669382,2021-02-23T17:01:45.938Z,54.091,-17.603260040283203,-15.33016300201416,18.64266395568848
1614099669422,2021-02-23T17:01:45.940Z,54.131,-17.228260040283207,-17.517663955688473,17.455163955688473
1614099669462,2021-02-23T17:01:45.942Z,54.17100000000001,-16.478260040283207,-16.767663955688473,17.017663955688473
1614099669503,2021-02-23T17:01:45.953Z,54.211999999999996,-17.978260040283203,-24.95516395568848,17.455163955688473
1614099669542,2021-02-23T17:01:45.956Z,54.251000000000005,-17.228260040283207,-16.767663955688473,16.642663955688473
1614099669582,2021-02-23T17:01:45.967Z,54.291000000000004,-18.353260040283203,-16.767663955688473,17.830163955688477
1614099669621,2021-02-23T17:01:45.971Z,54.33,-17.228260040283207,-16.767663955688473,17.830163955688477
1614099669661,2021-02-23T17:01:45.971Z,54.37,-17.228260040283207,-18.26766395568848,16.205163955688473
1614099669700,2021-02-23T17:01:45.982Z,54.409,-17.978260040283203,-17.142663955688473,17.455163955688473
1614099669740,2021-02-23T17:01:45.985Z,54.449,-17.228260040283207,-16.767663955688473,17.017663955688473
1614099669779,2021-02-23T17:01:45.987Z,54.488,-17.228260040283207,-16.017663955688473,17.017663955688473
1614099669819,2021-02-23T17:01:45.998Z,54.528,-16.853260040283207,-16.017663955688473,18.26766395568848
1614099669858,2021-02-23T17:01:46.000Z,54.567,-16.103260040283207,-17.517663955688473,17.017663955688473
1614099669898,2021-02-23T17:01:46.002Z,54.607,-17.228260040283207,-16.392663955688473,17.455163955688473
1614099669939,2021-02-23T17:01:46.013Z,54.648,-17.228260040283207,-14.58016300201416,18.26766395568848
1614099669979,2021-02-23T17:01:46.016Z,54.688,-16.853260040283207,-17.517663955688473,17.830163955688477
1614099670018,2021-02-23T17:01:46.017Z,54.727,-17.228260040283207,-15.70516300201416,18.64266395568848
1614099670058,2021-02-23T17:01:46.029Z,54.766999999999996,-17.978260040283203,-33.080162048339844,19.08016395568848
1614099670097,2021-02-23T17:01:46.031Z,54.806000000000004,-16.853260040283207,-15.70516300201416,17.017663955688473
1614099670137,2021-02-23T17:01:46.042Z,54.846000000000004,-17.603260040283203,-17.142663955688473,18.64266395568848
