epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782281961,2021-02-20T00:52:09.994Z,68.91199999999999,-2.015031099319458,2.6659104824066158,0.5473624467849731
1613782282002,2021-02-20T00:52:10.005Z,68.953,-2.015031099319458,3.1537153720855717,0.12053318321704865
1613782282042,2021-02-20T00:52:10.007Z,68.993,-0.8564946055412292,1.8122519254684448,-0.5501985549926758
1613782282091,2021-02-20T00:52:10.019Z,69.042,-0.8564946055412292,1.8122519254684448,-0.5501985549926758
1613782282132,2021-02-20T00:52:10.021Z,69.083,-1.5272263288497925,2.9707884788513184,-0.916052222251892
1613782282172,2021-02-20T00:52:10.023Z,69.123,-1.4052751064300537,2.4220080375671387,-1.1599546670913696
1613782282213,2021-02-20T00:52:10.034Z,69.164,-2.685762882232666,2.6659104824066158,-2.318491220474243
1613782282253,2021-02-20T00:52:10.037Z,69.204,-4.6369829177856445,3.6415202617645264,-4.2697110176086435
1613782282292,2021-02-20T00:52:10.039Z,69.243,-5.917470455169678,5.653715133666992,-5.428247451782227
1613782282333,2021-02-20T00:52:10.049Z,69.28399999999999,-4.6369829177856445,8.275666236877441,-5.794101238250732
1613782282373,2021-02-20T00:52:10.052Z,69.324,-3.783324003219605,9.312252044677734,-6.038003444671631
1613782282412,2021-02-20T00:52:10.054Z,69.363,-3.2345433235168457,10.287861824035645,-6.342881679534912
1613782282453,2021-02-20T00:52:10.065Z,69.404,-2.380884885787964,13.153715133666992,-6.830686569213867
1613782282493,2021-02-20T00:52:10.068Z,69.444,-1.6491775512695312,16.446399688720707,-6.769711017608643
1613782282534,2021-02-20T00:52:10.079Z,69.485,-1.100396990776062,15.592740058898926,-6.342881679534912
1613782282573,2021-02-20T00:52:10.081Z,69.524,-0.9784457683563232,14.739081382751465,-6.098979473114014
1613782282613,2021-02-20T00:52:10.083Z,69.564,-0.7955189943313599,18.946399688720703,-6.220930576324463
