epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782281853,2021-02-20T00:52:22.142Z,68.817,2.1398184299468994,1.5796937942504885,-0.26659104228019714
1613782281892,2021-02-20T00:52:22.144Z,68.85600000000001,2.6276233196258545,3.1650595664978027,1.0748723745346072
1613782281932,2021-02-20T00:52:22.159Z,68.896,2.0788428783416752,2.738230466842652,0.9529211521148682
1613782281973,2021-02-20T00:52:22.173Z,68.937,1.7739648818969729,2.2504255771636963,0.16023823618888855
1613782282012,2021-02-20T00:52:22.187Z,68.976,1.4081112146377563,0.6040839552879333,1.1358480453491209
1613782282053,2021-02-20T00:52:22.202Z,69.017,-0.17725467681884766,-1.4081110954284668,2.660238265991211
1613782282093,2021-02-20T00:52:22.217Z,69.057,-1.7016448974609375,-1.469086766242981,-1.24220073223114
1613782282132,2021-02-20T00:52:22.233Z,69.096,-1.7016448974609375,-1.469086766242981,-1.24220073223114
1613782282173,2021-02-20T00:52:22.247Z,69.137,0.4325014352798462,-2.0178673267364498,-3.5592741966247563
1613782282213,2021-02-20T00:52:22.262Z,69.17699999999999,0.9812819361686708,0.3601815104484558,-3.7422008514404297
1613782282254,2021-02-20T00:52:22.277Z,69.218,-0.2992058992385864,0.9089620113372804,-2.8885424137115483
1613782282293,2021-02-20T00:52:22.279Z,69.257,-0.6040838956832886,0.3601815104484558,-1.5470788478851318
1613782282333,2021-02-20T00:52:22.293Z,69.297,-0.6040838956832886,0.3601815104484558,-1.5470788478851318
1613782282374,2021-02-20T00:52:22.308Z,69.33800000000001,-0.4821326732635498,-0.9812819361686708,0.22121384739875796
1613782282414,2021-02-20T00:52:22.322Z,69.378,-0.7870107889175415,-1.3471355438232422,-0.6934203505516052
1613782282455,2021-02-20T00:52:22.338Z,69.419,-0.2992058992385864,-1.2251843214035034,-0.9373227953910828
1613782282494,2021-02-20T00:52:22.367Z,69.458,0.8593307137489319,-0.3105502128601074,-0.3885422646999359
1613782282535,2021-02-20T00:52:22.382Z,69.499,2.871525764465332,0.543108344078064,-0.8153715729713441
1613782282575,2021-02-20T00:52:22.399Z,69.539,4.944696426391602,2.677254676818848,-1.6080543994903564
1613782282614,2021-02-20T00:52:22.413Z,69.578,4.944696426391602,2.677254676818848,-1.6080543994903564
1613782282655,2021-02-20T00:52:22.427Z,69.619,5.432501316070557,3.1650595664978027,-3.19342041015625
1613782282695,2021-02-20T00:52:22.442Z,69.65899999999999,5.859330654144287,2.2504255771636963,-3.620249748229981
1613782282736,2021-02-20T00:52:22.457Z,69.7,1.8349404335021973,3.5309133529663086,-3.0714693069458012
1613782282775,2021-02-20T00:52:22.459Z,69.73899999999999,1.7129892110824585,2.43335223197937,-3.620249748229981
1613782282815,2021-02-20T00:52:22.473Z,69.779,2.0178673267364498,1.030913233757019,-1.7300056219100952
1613782282856,2021-02-20T00:52:22.488Z,69.82,0.554452657699585,0.9699376225471495,1.3187748193740845
1613782282896,2021-02-20T00:52:22.517Z,69.86,1.4081112146377563,0.2992058992385864,-0.20561543107032776
1613782282937,2021-02-20T00:52:22.562Z,69.90100000000001,1.7739648818969729,-0.6764038801193237,-1.3641519546508791
1613782282976,2021-02-20T00:52:22.564Z,69.94,2.261769771575928,-2.8105502128601074,-0.26659104228019714
1613782283017,2021-02-20T00:52:22.578Z,69.98100000000001,2.0178673267364498,-4.2739648818969735,0.03828701004385948
1613782283057,2021-02-20T00:52:22.592Z,70.021,2.0788428783416752,-4.639818668365479,-3.2543959617614746
1613782283096,2021-02-20T00:52:22.607Z,70.06,1.1032330989837646,-1.9568915367126465,-4.534883975982666
1613782283137,2021-02-20T00:52:22.622Z,70.101,-0.6040838956832886,-0.06664776057004929,-4.230005741119385
1613782283177,2021-02-20T00:52:22.624Z,70.141,0.005672149825841188,3.9577426910400386,-3.7422008514404297
1613782283218,2021-02-20T00:52:22.667Z,70.182,1.5300624370574951,3.8357913494110103,-2.339761972427368
1613782283257,2021-02-20T00:52:22.682Z,70.221,1.1032330989837646,2.799206018447876,1.3797504901885986
1613782283297,2021-02-20T00:52:22.697Z,70.26100000000001,-0.9089620113372804,0.9699376225471495,7.172433376312256
1613782283338,2021-02-20T00:52:22.712Z,70.30199999999999,-0.9089620113372804,1.3967669010162354,8.75779914855957
1613782283377,2021-02-20T00:52:22.727Z,70.34100000000001,1.1642087697982788,0.9699376225471495,-0.3275666534900665
1613782283418,2021-02-20T00:52:22.729Z,70.382,0.24957460165023804,-0.7983551025390625,-2.522688627243042
1613782283458,2021-02-20T00:52:22.743Z,70.422,-0.4821326732635498,-1.6520135402679443,1.3187748193740845
1613782283498,2021-02-20T00:52:22.772Z,70.462,0.7983551025390625,-3.9690866470336914,2.5992624759674072
1613782283539,2021-02-20T00:52:22.817Z,70.503,2.1398184299468994,-3.6032330989837646,3.0260918140411377
1613782283578,2021-02-20T00:52:22.832Z,70.542,1.5300624370574951,-0.8593307137489319,1.25779926776886
1613782283619,2021-02-20T00:52:22.834Z,70.583,-0.6650595664978027,0.6650595664978027,2.0504820346832275
1613782283659,2021-02-20T00:52:22.877Z,70.623,-0.05530346184968949,1.518718123435974,3.7577991485595694
1613782283700,2021-02-20T00:52:22.922Z,70.664,0.18859899044036865,3.347986459732056,1.8675553798675537
1613782283739,2021-02-20T00:52:22.937Z,70.703,-1.2138400077819824,3.7138402462005615,-1.7909811735153198
1613782283779,2021-02-20T00:52:22.967Z,70.743,-1.3357912302017212,2.311401128768921,-2.8275668621063232
1613782283820,2021-02-20T00:52:22.969Z,70.78399999999999,0.005672149825841188,-0.6154282689094543,-3.4982984066009517
1613782283859,2021-02-20T00:52:22.999Z,70.82300000000001,-0.2992058992385864,0.4211571216583252,0.22121384739875796
1613782283900,2021-02-20T00:52:23.013Z,70.86399999999999,0.3715258240699768,1.1528644561767578,0.4041406810283661
1613782283940,2021-02-20T00:52:23.042Z,70.904,3.4203064441680913,2.5553035736083984,-0.20561543107032776
1613782283980,2021-02-20T00:52:23.044Z,70.944,4.2739648818969735,2.921157121658325,-1.6080543994903564
1613782284021,2021-02-20T00:52:23.087Z,70.985,3.054452657699585,2.43335223197937,-2.339761972427368
1613782284060,2021-02-20T00:52:23.102Z,71.024,1.5300624370574951,1.6406693458557131,-2.8885424137115483
1613782284101,2021-02-20T00:52:23.132Z,71.065,0.3105502128601074,0.05530345812439919,-1.7909811735153198
1613782284141,2021-02-20T00:52:23.147Z,71.105,0.9203063249588012,-1.3471355438232422,-1.425127625465393
1613782284180,2021-02-20T00:52:23.162Z,71.14399999999999,1.2251843214035034,-1.1032330989837646,-2.034883737564087
1613782284221,2021-02-20T00:52:23.178Z,71.185,1.5910379886627195,-0.3715258240699768,-1.6080543994903564
1613782284261,2021-02-20T00:52:23.207Z,71.225,-0.11627907305955887,2.00652289390564,-0.4495178759098053
