epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782280466,2021-02-20T00:52:10.657Z,67.425,-0.3830295205116272,0.8694986701011658,-0.22290581464767456
1613782280506,2021-02-20T00:52:10.659Z,67.465,-0.3893771767616272,0.8692545294761658,-0.22583550214767456
1613782280545,2021-02-20T00:52:10.661Z,67.50399999999999,-0.3879123330116272,0.8663248419761658,-0.22412651777267456
1613782280585,2021-02-20T00:52:10.672Z,67.544,-0.3940158486366272,0.8660807013511658,-0.22363823652267456
1613782280625,2021-02-20T00:52:10.675Z,67.584,-0.3874240517616272,0.8673014044761658,-0.22095268964767456
1613782280664,2021-02-20T00:52:10.677Z,67.623,-0.3881564736366272,0.8646158576011658,-0.22363823652267456
1613782280704,2021-02-20T00:52:10.688Z,67.663,-0.3913303017616272,0.8712076544761658,-0.21973198652267456
1613782280743,2021-02-20T00:52:10.690Z,67.702,-0.3869357705116272,0.8675455451011658,-0.22217339277267456
1613782280783,2021-02-20T00:52:10.701Z,67.742,-0.3852267861366272,0.8668131232261658,-0.22388237714767456
1613782280822,2021-02-20T00:52:10.732Z,67.781,-0.3888888955116272,0.8702310919761658,-0.22363823652267456
1613782280862,2021-02-20T00:52:10.734Z,67.821,-0.3884006142616272,0.8646158576011658,-0.22363823652267456
1613782280903,2021-02-20T00:52:10.737Z,67.862,-0.3901095986366272,0.8665689826011658,-0.22559136152267456
1613782280942,2021-02-20T00:52:10.748Z,67.90100000000001,-0.3913303017616272,0.8697428107261658,-0.22485893964767456
1613782280982,2021-02-20T00:52:10.750Z,67.941,-0.3942599892616272,0.8702310919761658,-0.22632378339767456
1613782281022,2021-02-20T00:52:10.761Z,67.98100000000001,-0.3935275673866272,0.8785318732261658,-0.22730034589767456
1613782281061,2021-02-20T00:52:10.763Z,68.02,-0.3918185830116272,0.8565592169761658,-0.22900933027267456
1613782281101,2021-02-20T00:52:10.765Z,68.06,-0.3805881142616272,0.8797525763511658,-0.21582573652267456
1613782281140,2021-02-20T00:52:10.777Z,68.09899999999999,-0.3910861611366272,0.8653482794761658,-0.22632378339767456
1613782281180,2021-02-20T00:52:10.779Z,68.139,-0.3901095986366272,0.8670572638511658,-0.22681206464767456
1613782281219,2021-02-20T00:52:10.781Z,68.178,-0.3940158486366272,0.8646158576011658,-0.22925347089767456
1613782281259,2021-02-20T00:52:10.792Z,68.218,-0.3903537392616272,0.8651041388511658,-0.23242729902267456
1613782281298,2021-02-20T00:52:10.795Z,68.257,-0.3993869423866272,0.8646158576011658,-0.22314995527267456
1613782281339,2021-02-20T00:52:10.797Z,68.298,-0.3844943642616272,0.8597330451011658,-0.23340386152267456
1613782281379,2021-02-20T00:52:10.807Z,68.33800000000001,-0.4013400673866272,0.8736490607261658,-0.22778862714767456
1613782281418,2021-02-20T00:52:10.810Z,68.377,-0.3962131142616272,0.8677896857261658,-0.22241753339767456
1613782281458,2021-02-20T00:52:10.821Z,68.417,-0.3940158486366272,0.8629068732261658,-0.22803276777267456
1613782281498,2021-02-20T00:52:10.823Z,68.457,-0.4162326455116272,0.8721842169761658,-0.24439018964767456
1613782281537,2021-02-20T00:52:10.825Z,68.49600000000001,-0.4125705361366272,0.8528971076011658,-0.23999565839767456
1613782281577,2021-02-20T00:52:10.836Z,68.536,-0.4076877236366272,0.8721842169761658,-0.21997612714767456
1613782281616,2021-02-20T00:52:10.839Z,68.575,-0.3957248330116272,0.8265299201011658,-0.22632378339767456
1613782281656,2021-02-20T00:52:10.841Z,68.615,-0.3652072548866272,0.8721842169761658,-0.21167534589767456
1613782281695,2021-02-20T00:52:10.852Z,68.654,-0.3871799111366272,0.8751139044761658,-0.21045464277267456
1613782281735,2021-02-20T00:52:10.866Z,68.694,-0.4284396767616272,0.8609537482261658,-0.22754448652267456
1613782281774,2021-02-20T00:52:10.869Z,68.733,-0.4526095986366272,0.8680338263511658,-0.21362847089767456
1613782281814,2021-02-20T00:52:10.871Z,68.773,-0.4599338173866272,0.8367838263511658,-0.23023003339767456
1613782281855,2021-02-20T00:52:10.886Z,68.814,-0.4396701455116272,0.8453287482261658,-0.24146050214767456
1613782281895,2021-02-20T00:52:10.887Z,68.854,-0.4740939736366272,0.8502115607261658,-0.25830620527267456
1613782281934,2021-02-20T00:52:10.911Z,68.893,-0.4377170205116272,0.8321451544761658,-0.22290581464767456
1613782281974,2021-02-20T00:52:10.913Z,68.933,-0.4360080361366272,0.8482584357261658,-0.23608940839767456
1613782282013,2021-02-20T00:52:10.915Z,68.972,-0.4230685830116272,0.8099283576011658,-0.23193901777267456
1613782282053,2021-02-20T00:52:10.926Z,69.012,-0.4565158486366272,0.8265299201011658,-0.25220268964767456
1613782282092,2021-02-20T00:52:10.929Z,69.051,-0.4411349892616272,0.7845377326011658,-0.25269097089767456
1613782282132,2021-02-20T00:52:10.931Z,69.09100000000001,-0.4533420205116272,0.7996744513511658,-0.27026909589767456
1613782282171,2021-02-20T00:52:10.942Z,69.13,-0.4899631142616272,0.8260416388511658,-0.26416558027267456
1613782282211,2021-02-20T00:52:10.944Z,69.17,-0.5019260048866272,0.8138346076011658,-0.27930229902267456
1613782282251,2021-02-20T00:52:10.947Z,69.21,-0.5041232705116272,0.8663248419761658,-0.28223198652267456
1613782282292,2021-02-20T00:52:10.957Z,69.251,-0.4784885048866272,0.8201822638511658,-0.23901909589767456
1613782282331,2021-02-20T00:52:10.960Z,69.29,-0.4489474892616272,0.8099283576011658,-0.26172417402267456
1613782282371,2021-02-20T00:52:10.962Z,69.33,-0.4489474892616272,0.8204264044761658,-0.24390190839767456
1613782282410,2021-02-20T00:52:10.973Z,69.369,-0.4894748330116272,0.8245767951011658,-0.24390190839767456
1613782282450,2021-02-20T00:52:10.975Z,69.40899999999999,-0.4601779580116272,0.8050455451011658,-0.25293511152267456
1613782282489,2021-02-20T00:52:10.986Z,69.44800000000001,-0.4770236611366272,0.8145670294761658,-0.23438042402267456
1613782282529,2021-02-20T00:52:10.988Z,69.488,-0.4828830361366272,0.8304361701011658,-0.23120659589767456
1613782282568,2021-02-20T00:52:10.991Z,69.527,-0.4599338173866272,0.7691568732261658,-0.25317925214767456
1613782282608,2021-02-20T00:52:11.002Z,69.567,-0.4882541298866272,0.8145670294761658,-0.23340386152267456
1613782282647,2021-02-20T00:52:11.004Z,69.60600000000001,-0.4596896767616272,0.7918619513511658,-0.24609917402267456
1613782282687,2021-02-20T00:52:11.007Z,69.646,-0.4408908486366272,0.7928385138511658,-0.27124565839767456
1613782282727,2021-02-20T00:52:11.018Z,69.686,-0.4797092080116272,0.8431314826011658,-0.25903862714767456
1613782282768,2021-02-20T00:52:11.020Z,69.727,-0.4511447548866272,0.8438639044761658,-0.25220268964767456
1613782282807,2021-02-20T00:52:11.022Z,69.766,-0.4352756142616272,0.8414224982261658,-0.23096245527267456
1613782282847,2021-02-20T00:52:11.033Z,69.806,-0.4347873330116272,0.7967447638511658,-0.24536675214767456
1613782282886,2021-02-20T00:52:11.035Z,69.845,-0.4382053017616272,0.8218912482261658,-0.26856011152267456
1613782282926,2021-02-20T00:52:11.046Z,69.885,-0.4364963173866272,0.8282389044761658,-0.27124565839767456
1613782282965,2021-02-20T00:52:11.048Z,69.92399999999999,-0.4338107705116272,0.8323892951011658,-0.27564018964767456
1613782283005,2021-02-20T00:52:11.051Z,69.964,-0.4572482705116272,0.8394693732261658,-0.27832573652267456
1613782283044,2021-02-20T00:52:11.062Z,70.003,-0.4474826455116272,0.7935709357261658,-0.30786675214767456
1613782283084,2021-02-20T00:52:11.064Z,70.043,-0.4638400673866272,0.8397135138511658,-0.32593315839767456
1613782283124,2021-02-20T00:52:11.066Z,70.083,-0.4299045205116272,0.8409342169761658,-0.28857964277267456
1613782283163,2021-02-20T00:52:11.078Z,70.122,-0.4079318642616272,0.8428873419761658,-0.26587456464767456
1613782283203,2021-02-20T00:52:11.080Z,70.16199999999999,-0.3947482705116272,0.8692545294761658,-0.23193901777267456
1613782283244,2021-02-20T00:52:11.082Z,70.203,-0.3803439736366272,0.8782877326011658,-0.21289604902267456
1613782283283,2021-02-20T00:52:11.093Z,70.242,-0.3600803017616272,0.9114908576011658,-0.23071831464767456
1613782283323,2021-02-20T00:52:11.096Z,70.282,-0.3879123330116272,0.8431314826011658,-0.23315972089767456
1613782283362,2021-02-20T00:52:11.107Z,70.321,-0.3803439736366272,0.8646158576011658,-0.20410698652267456
1613782283402,2021-02-20T00:52:11.109Z,70.361,-0.3666720986366272,0.8792642951011658,-0.20288628339767456
1613782283441,2021-02-20T00:52:11.111Z,70.4,-0.3905978798866272,0.8856119513511658,-0.19653862714767456
1613782283481,2021-02-20T00:52:11.123Z,70.44,-0.4037814736366272,0.8673014044761658,-0.20483940839767456
1613782283521,2021-02-20T00:52:11.125Z,70.48,-0.3884006142616272,0.8670572638511658,-0.18848198652267456
1613782283560,2021-02-20T00:52:11.127Z,70.51899999999999,-0.3923068642616272,0.8741373419761658,-0.20874565839767456
1613782283600,2021-02-20T00:52:11.137Z,70.559,-0.3984103798866272,0.8890299201011658,-0.20825737714767456
1613782283639,2021-02-20T00:52:11.140Z,70.598,-0.3796115517616272,0.8799967169761658,-0.19531792402267456
1613782283679,2021-02-20T00:52:11.151Z,70.638,-0.3720431923866272,0.8692545294761658,-0.18921440839767456
1613782283720,2021-02-20T00:52:11.153Z,70.679,-0.3715549111366272,0.8724283576011658,-0.19214409589767456
1613782283759,2021-02-20T00:52:11.155Z,70.718,-0.3947482705116272,0.8663248419761658,-0.20386284589767456
1613782283799,2021-02-20T00:52:11.186Z,70.758,-0.3842502236366272,0.8760904669761658,-0.19580620527267456
1613782283838,2021-02-20T00:52:11.187Z,70.797,-0.3752170205116272,0.8763346076011658,-0.18677300214767456
1613782283878,2021-02-20T00:52:11.187Z,70.837,-0.3593478798866272,0.8782877326011658,-0.19824761152267456
1613782283918,2021-02-20T00:52:11.227Z,70.877,-0.3691135048866272,0.8729166388511658,-0.20288628339767456
1613782283957,2021-02-20T00:52:11.229Z,70.916,-0.3710666298866272,0.8970865607261658,-0.21533745527267456
1613782283997,2021-02-20T00:52:11.231Z,70.956,-0.3591037392616272,0.8829264044761658,-0.19922417402267456
1613782284036,2021-02-20T00:52:11.242Z,70.995,-0.3544650673866272,0.8795084357261658,-0.18970268964767456
1613782284076,2021-02-20T00:52:11.244Z,71.035,-0.3571506142616272,0.8924478888511658,-0.18872612714767456
1613782284115,2021-02-20T00:52:11.246Z,71.074,-0.3593478798866272,0.8804849982261658,-0.18799370527267456
1613782284156,2021-02-20T00:52:11.258Z,71.115,-0.3591037392616272,0.8890299201011658,-0.17261284589767456
1613782284196,2021-02-20T00:52:11.260Z,71.155,-0.3495822548866272,0.8951334357261658,-0.18335503339767456
1613782284235,2021-02-20T00:52:11.271Z,71.194,-0.3486056923866272,0.8985514044761658,-0.17432183027267456
1613782284275,2021-02-20T00:52:11.273Z,71.234,-0.3561740517616272,0.8875650763511658,-0.17529839277267456
1613782284314,2021-02-20T00:52:11.275Z,71.273,-0.3503146767616272,0.8909830451011658,-0.18433159589767456
1613782284354,2021-02-20T00:52:11.287Z,71.313,-0.3510470986366272,0.8965982794761658,-0.18433159589767456
1613782284394,2021-02-20T00:52:11.290Z,71.35300000000001,-0.3583713173866272,0.8892740607261658,-0.18359917402267456
1613782284433,2021-02-20T00:52:11.291Z,71.392,-0.3649631142616272,0.8870767951011658,-0.17993706464767456
1613782284473,2021-02-20T00:52:11.303Z,71.432,-0.3573947548866272,0.8868326544761658,-0.17310112714767456
1613782284512,2021-02-20T00:52:11.305Z,71.471,-0.3617892861366272,0.8873209357261658,-0.16724175214767456
1613782284552,2021-02-20T00:52:11.307Z,71.51100000000001,-0.3593478798866272,0.8831705451011658,-0.16821831464767456
1613782284591,2021-02-20T00:52:11.318Z,71.55,-0.3620334267616272,0.8819498419761658,-0.16626518964767456
1613782284632,2021-02-20T00:52:11.320Z,71.59100000000001,-0.3620334267616272,0.8873209357261658,-0.17798393964767456
1613782284672,2021-02-20T00:52:11.331Z,71.631,-0.3622775673866272,0.8912271857261658,-0.17432183027267456
1613782284711,2021-02-20T00:52:11.333Z,71.67,-0.3588595986366272,0.8846353888511658,-0.17944878339767456
1613782284751,2021-02-20T00:52:11.335Z,71.71,-0.3610568642616272,0.8861002326011658,-0.17920464277267456
1613782284791,2021-02-20T00:52:11.347Z,71.75,-0.3603244423866272,0.8882974982261658,-0.17505425214767456
1613782284830,2021-02-20T00:52:11.349Z,71.789,-0.3610568642616272,0.8926920294761658,-0.17627495527267456
