epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782279968,2021-02-20T00:52:21.630Z,66.92,-7.237500190734862,2.3777778148651123,-102.95138549804688
1613782280008,2021-02-20T00:52:21.645Z,66.96,-6.862500190734862,-3.122222185134888,-102.57638549804688
1613782280048,2021-02-20T00:52:21.647Z,67.0,-7.612500190734862,2.0027778148651123,-100.95138549804688
1613782280087,2021-02-20T00:52:21.662Z,67.039,-6.487500190734862,3.815277814865112,-101.76388549804688
1613782280127,2021-02-20T00:52:21.676Z,67.079,-6.862500190734862,4.565277576446533,-100.57638549804688
1613782280166,2021-02-20T00:52:21.690Z,67.118,-6.862500190734862,4.940277576446533,-101.76388549804688
1613782280204,2021-02-20T00:52:21.704Z,67.156,-7.237500190734862,6.065277576446532,-102.57638549804688
1613782280244,2021-02-20T00:52:21.719Z,67.196,-6.487500190734862,4.565277576446533,-100.95138549804688
1613782280283,2021-02-20T00:52:21.721Z,67.235,-6.487500190734862,4.565277576446533,-102.20138549804688
1613782280323,2021-02-20T00:52:21.736Z,67.275,-7.612500190734862,4.940277576446533,-102.95138549804688
1613782280362,2021-02-20T00:52:21.750Z,67.314,-7.237500190734862,5.315277576446533,-100.95138549804688
1613782280402,2021-02-20T00:52:21.765Z,67.354,-6.487500190734862,5.315277576446533,-102.20138549804688
1613782280442,2021-02-20T00:52:21.779Z,67.39399999999999,-6.487500190734862,4.940277576446533,-103.38888549804688
1613782280481,2021-02-20T00:52:21.794Z,67.433,-7.237500190734862,5.315277576446533,-102.20138549804688
1613782280519,2021-02-20T00:52:21.796Z,67.471,-6.862500190734862,4.940277576446533,-101.76388549804688
1613782280559,2021-02-20T00:52:21.811Z,67.51100000000001,-6.487500190734862,3.1277778148651123,-104.20138549804688
1613782280598,2021-02-20T00:52:21.826Z,67.55,-6.862500190734862,4.940277576446533,-100.57638549804688
1613782280638,2021-02-20T00:52:21.840Z,67.59,-6.112500190734862,-3.872222185134888,-101.76388549804688
1613782280677,2021-02-20T00:52:21.854Z,67.62899999999999,-6.862500190734862,4.565277576446533,-102.95138549804688
1613782280717,2021-02-20T00:52:21.870Z,67.669,-6.862500190734862,3.4402778148651123,-99.76388549804688
1613782280757,2021-02-20T00:52:21.872Z,67.709,-7.612500190734862,-6.434722423553468,-100.95138549804688
1613782280796,2021-02-20T00:52:21.886Z,67.748,-7.237500190734862,5.315277576446533,-102.95138549804688
1613782280834,2021-02-20T00:52:21.900Z,67.786,-6.487500190734862,3.815277814865112,-100.95138549804688
1613782280874,2021-02-20T00:52:21.915Z,67.82600000000001,-6.862500190734862,0.8777777552604675,-102.57638549804688
1613782280913,2021-02-20T00:52:21.929Z,67.865,-6.862500190734862,-3.122222185134888,-101.76388549804688
1613782280953,2021-02-20T00:52:21.932Z,67.905,-6.487500190734862,0.19027778506278992,-100.95138549804688
1613782280992,2021-02-20T00:52:21.947Z,67.944,-6.112500190734862,4.190277576446533,-101.38888549804688
1613782281032,2021-02-20T00:52:21.961Z,67.984,-5.800000190734862,4.565277576446533,-101.76388549804688
1613782281071,2021-02-20T00:52:21.975Z,68.023,-6.862500190734862,6.065277576446532,-101.76388549804688
1613782281111,2021-02-20T00:52:21.989Z,68.063,-6.487500190734862,4.565277576446533,-102.20138549804688
1613782281149,2021-02-20T00:52:22.004Z,68.101,-7.237500190734862,5.315277576446533,-101.38888549804688
1613782281189,2021-02-20T00:52:22.006Z,68.141,-6.862500190734862,3.4402778148651123,-100.95138549804688
1613782281228,2021-02-20T00:52:22.021Z,68.18,-6.862500190734862,4.190277576446533,-101.38888549804688
1613782281268,2021-02-20T00:52:22.035Z,68.22,-7.237500190734862,5.690277576446532,-102.20138549804688
1613782281307,2021-02-20T00:52:22.050Z,68.259,-7.987500190734862,4.190277576446533,-101.76388549804688
1613782281347,2021-02-20T00:52:22.065Z,68.29899999999999,-7.237500190734862,4.940277576446533,-101.76388549804688
1613782281386,2021-02-20T00:52:22.066Z,68.33800000000001,-6.862500190734862,4.940277576446533,-100.20138549804688
1613782281426,2021-02-20T00:52:22.081Z,68.378,-6.487500190734862,5.315277576446533,-100.95138549804688
1613782281464,2021-02-20T00:52:22.096Z,68.416,-6.487500190734862,4.190277576446533,-102.20138549804688
1613782281504,2021-02-20T00:52:22.110Z,68.456,-6.487500190734862,5.315277576446533,-101.38888549804688
1613782281543,2021-02-20T00:52:22.124Z,68.495,-5.425000190734863,4.190277576446533,-101.76388549804688
1613782281583,2021-02-20T00:52:22.126Z,68.535,-5.800000190734862,3.815277814865112,-102.57638549804688
1613782281622,2021-02-20T00:52:22.141Z,68.574,-6.862500190734862,7.127777576446532,-100.95138549804688
1613782281662,2021-02-20T00:52:22.156Z,68.61399999999999,-6.112500190734862,-7.184722423553468,-101.76388549804688
