epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782279968,2021-02-20T00:52:21.630Z,66.92,-0.29674798250198364,0.6693767309188843,1.4159891605377195
1613782280008,2021-02-20T00:52:21.645Z,66.96,-0.35772359371185297,0.6084011197090149,0.9281843304634094
1613782280048,2021-02-20T00:52:21.647Z,67.0,-0.35772359371185297,0.4254742562770844,0.440379410982132
1613782280087,2021-02-20T00:52:21.662Z,67.039,-0.11382114142179488,0.4254742562770844,0.2574525773525238
1613782280127,2021-02-20T00:52:21.676Z,67.079,0.06910569220781326,0.6084011197090149,-0.1084010899066925
1613782280166,2021-02-20T00:52:21.690Z,67.118,0.2520325183868408,0.36449864506721497,-0.1693767011165619
1613782280204,2021-02-20T00:52:21.704Z,67.156,0.3130081295967102,-0.3672086894512177,0.3794037997722626
1613782280244,2021-02-20T00:52:21.719Z,67.196,0.2520325183868408,-0.6720867156982422,0.6233062744140625
1613782280283,2021-02-20T00:52:21.721Z,67.235,-0.11382114142179488,-0.7330622673034668,0.86720871925354
1613782280323,2021-02-20T00:52:21.736Z,67.275,-0.23577237129211426,0.181571826338768,1.0501354932785034
1613782280362,2021-02-20T00:52:21.750Z,67.314,-0.23577237129211426,1.1571816205978394,1.0501354932785034
1613782280402,2021-02-20T00:52:21.765Z,67.354,-0.17479676008224487,0.5474255084991455,1.294037938117981
1613782280442,2021-02-20T00:52:21.779Z,67.39399999999999,-0.4186992049217224,0.9742547869682312,1.294037938117981
1613782280481,2021-02-20T00:52:21.794Z,67.433,-0.35772359371185297,1.279132843017578,1.0501354932785034
1613782280519,2021-02-20T00:52:21.796Z,67.471,-0.4796748161315918,0.36449864506721497,0.8062331080436707
1613782280559,2021-02-20T00:52:21.811Z,67.51100000000001,-0.4796748161315918,0.181571826338768,0.8062331080436707
1613782280598,2021-02-20T00:52:21.826Z,67.55,-0.6016260385513306,0.36449864506721497,0.7452574968338013
1613782280638,2021-02-20T00:52:21.840Z,67.59,-0.4796748161315918,0.4864498674869538,1.1111111640930176
1613782280677,2021-02-20T00:52:21.854Z,67.62899999999999,-0.5406504273414612,0.8523035645484924,1.4159891605377195
1613782280717,2021-02-20T00:52:21.870Z,67.669,-0.5406504273414612,1.279132843017578,1.0501354932785034
1613782280757,2021-02-20T00:52:21.872Z,67.709,-0.5406504273414612,1.0352303981781006,0.440379410982132
1613782280796,2021-02-20T00:52:21.886Z,67.748,-0.4186992049217224,0.3035230338573456,0.440379410982132
1613782280834,2021-02-20T00:52:21.900Z,67.786,-0.29674798250198364,0.2425474375486374,0.5013550519943237
1613782280874,2021-02-20T00:52:21.915Z,67.82600000000001,-0.4186992049217224,0.3035230338573456,0.3794037997722626
1613782280913,2021-02-20T00:52:21.929Z,67.865,-0.29674798250198364,0.2425474375486374,0.5623306632041931
1613782280953,2021-02-20T00:52:21.932Z,67.905,-0.23577237129211426,0.4254742562770844,0.9891599416732788
1613782280992,2021-02-20T00:52:21.947Z,67.944,-0.17479676008224487,0.7303523421287537,1.1111111640930176
1613782281032,2021-02-20T00:52:21.961Z,67.984,-0.11382114142179488,1.0352303981781006,0.86720871925354
1613782281071,2021-02-20T00:52:21.975Z,68.023,0.008130080066621305,0.7913279533386229,0.3184281885623932
1613782281111,2021-02-20T00:52:21.989Z,68.063,0.13008129596710205,0.12059620767831802,-0.2303523123264313
1613782281149,2021-02-20T00:52:22.004Z,68.101,0.13008129596710205,-0.1842818409204483,-0.2303523123264313
1613782281189,2021-02-20T00:52:22.006Z,68.141,-0.052845530211925514,-0.12330623716115953,0.07452574372291565
1613782281228,2021-02-20T00:52:22.021Z,68.18,-0.29674798250198364,0.05962059646844864,0.3184281885623932
1613782281268,2021-02-20T00:52:22.035Z,68.22,-0.17479676008224487,-0.0013550135772675276,0.7452574968338013
