epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782280733,2021-02-20T00:52:21.594Z,67.676,-0.3794037997722626,-0.017615176737308502,-0.16531166434288025
1613782280773,2021-02-20T00:52:21.608Z,67.71600000000001,-0.6233062744140625,-0.07859078794717789,-0.22628727555274966
1613782280812,2021-02-20T00:52:21.623Z,67.755,-0.6233062744140625,-0.13956639170646667,-0.3482384979724884
1613782280853,2021-02-20T00:52:21.638Z,67.796,-0.5013550519943237,-0.017615176737308502,-0.3482384979724884
1613782280893,2021-02-20T00:52:21.652Z,67.836,-0.1964769661426544,-0.07859078794717789,-0.28726288676261896
1613782280932,2021-02-20T00:52:21.654Z,67.875,-0.3184281885623932,-1.2371273040771484,-0.6531164646148682
1613782280972,2021-02-20T00:52:21.669Z,67.915,-3.36720871925354,-9.834689140319824,-3.762872934341431
1613782281011,2021-02-20T00:52:21.684Z,67.954,-3.4891600608825684,-8.554201126098633,-2.726287364959717
1613782281052,2021-02-20T00:52:21.698Z,67.995,-1.9037940502166748,-3.4322493076324463,-1.2018970251083374
1613782281092,2021-02-20T00:52:21.712Z,68.035,-0.9891599416732788,0.28726288676261896,-0.04336043447256088
1613782281131,2021-02-20T00:52:21.727Z,68.074,-0.3794037997722626,1.445799469947815,0.4444444477558136
1613782281171,2021-02-20T00:52:21.729Z,68.11399999999999,0.7181571722030641,2.7872629165649414,0.9322493672370912
1613782281211,2021-02-20T00:52:21.744Z,68.154,1.0840108394622805,3.214092254638672,0.9322493672370912
1613782281250,2021-02-20T00:52:21.758Z,68.193,0.4742547571659088,1.994580030441284,0.7493225336074829
1613782281291,2021-02-20T00:52:21.773Z,68.234,-1.3550134897232056,-2.456639528274536,-0.7750676870346069
1613782281331,2021-02-20T00:52:21.787Z,68.274,-15.379404067993164,-39.04200744628906,-12.604336738586426
1613782281370,2021-02-20T00:52:21.789Z,68.313,-4.76964807510376,-29.40785980224609,-4.128726005554198
1613782281410,2021-02-20T00:52:21.804Z,68.35300000000001,-6.781843185424805,-11.663957595825195,4.224932193756104
1613782281449,2021-02-20T00:52:21.819Z,68.392,-12.696476936340332,-7.3956642150878915,12.151761054992676
1613782281490,2021-02-20T00:52:21.833Z,68.433,-17.5135498046875,-4.5907859802246085,13.249322891235352
1613782281530,2021-02-20T00:52:21.847Z,68.473,-23.36720848083496,9.67750644683838,11.907858848571776
1613782281569,2021-02-20T00:52:21.849Z,68.512,-27.879404067993164,13.397018432617188,8.92005443572998
1613782281609,2021-02-20T00:52:21.864Z,68.55199999999999,-28.428184509277344,21.323848724365234,9.16395664215088
1613782281648,2021-02-20T00:52:21.879Z,68.59100000000001,-26.35501480102539,34.555557250976555,6.4200544357299805
1613782281688,2021-02-20T00:52:21.893Z,68.631,-29.525745391845703,23.092140197753906,-4.799458026885986
1613782281729,2021-02-20T00:52:21.907Z,68.672,-29.830623626708984,10.83604335784912,-6.872628688812256
1613782281769,2021-02-20T00:52:21.922Z,68.712,-34.22086715698242,13.762872695922852,-2.0555555820465092
1613782281808,2021-02-20T00:52:21.924Z,68.751,-41.96476745605469,17.787261962890625,4.285907745361328
1613782281848,2021-02-20T00:52:21.939Z,68.791,-45.989158630371094,23.94579887390137,8.310297966003418
1613782281887,2021-02-20T00:52:21.953Z,68.83,-46.29403686523438,23.823848724365234,7.0907859802246085
1613782281928,2021-02-20T00:52:21.968Z,68.87100000000001,-47.5135498046875,17.421409606933597,3.4932248592376713
1613782281968,2021-02-20T00:52:21.970Z,68.911,-50.928184509277344,17.238481521606445,-1.0799458026885986
1613782282007,2021-02-20T00:52:21.984Z,68.95,-56.11111068725586,28.45799446105957,-0.4701897203922272
1613782282047,2021-02-20T00:52:21.998Z,68.99,-52.94038009643555,54.61653137207031,5.383469104766847
1613782282086,2021-02-20T00:52:22.013Z,69.029,-50.74525833129883,66.81166076660156,8.249322891235353
1613782282127,2021-02-20T00:52:22.027Z,69.07,-44.40379333496094,36.01897048950195,2.7005419731140137
1613782282167,2021-02-20T00:52:22.029Z,69.11,-36.23306274414063,26.079946517944336,-5.287262916564941
1613782282207,2021-02-20T00:52:22.044Z,69.15,-33.30623245239258,12.78726291656494,-11.872629165649414
1613782282246,2021-02-20T00:52:22.059Z,69.189,-32.635501861572266,4.555555820465088,-14.677507400512695
1613782282286,2021-02-20T00:52:22.073Z,69.229,-31.781843185424805,6.811653137207031,-12.116531372070312
1613782282325,2021-02-20T00:52:22.087Z,69.268,-31.17208671569824,11.07994556427002,-7.299458026885986
1613782282366,2021-02-20T00:52:22.089Z,69.309,-27.635501861572266,7.909214496612549,-5.7750678062438965
1613782282406,2021-02-20T00:52:22.104Z,69.34899999999999,-24.830623626708984,9.494579315185547,-5.53116512298584
1613782282445,2021-02-20T00:52:22.119Z,69.388,-21.17208671569824,8.823847770690918,-5.5921406745910645
1613782282485,2021-02-20T00:52:22.133Z,69.428,-20.623306274414066,3.701897144317627,-3.6409213542938232
1613782282524,2021-02-20T00:52:22.148Z,69.467,-19.220867156982425,15.714092254638672,1.7859078645706177
1613782282565,2021-02-20T00:52:22.162Z,69.508,-17.208673477172848,19.921409606933594,4.346883773803712
1613782282605,2021-02-20T00:52:22.164Z,69.548,-20.928184509277344,-13.981030464172365,-10.348238945007324
1613782282645,2021-02-20T00:52:22.179Z,69.58800000000001,-24.70867347717285,9.1287260055542,-12.726287841796875
1613782282684,2021-02-20T00:52:22.194Z,69.627,-24.037940979003906,16.140920639038086,-7.238482475280763
1613782282724,2021-02-20T00:52:22.208Z,69.667,-26.537940979003906,8.45799446105957,-6.201897144317628
1613782282763,2021-02-20T00:52:22.222Z,69.706,-26.90379524230957,11.6287260055542,-8.275068283081055
1613782282804,2021-02-20T00:52:22.224Z,69.747,-23.428184509277344,10.95799446105957,-8.518970489501951
1613782282844,2021-02-20T00:52:22.240Z,69.78699999999999,-18.976964950561523,1.994580030441284,-10.409214973449707
1613782282883,2021-02-20T00:52:22.254Z,69.82600000000001,-20.50135612487793,4.006775379180908,-10.043360710144043
1613782282923,2021-02-20T00:52:22.268Z,69.866,-24.281843185424805,10.348237991333008,-7.665311336517334
1613782282962,2021-02-20T00:52:22.283Z,69.905,-25.56233215332031,6.506775379180907,-11.628726959228516
1613782283003,2021-02-20T00:52:22.298Z,69.946,-25.074525833129886,11.689702033996582,-16.201896667480472
1613782283043,2021-02-20T00:52:22.299Z,69.986,-25.50135612487793,8.8848237991333,-16.689701080322266
1613782283083,2021-02-20T00:52:22.314Z,70.02600000000001,-24.46476936340332,6.018970489501952,-18.640920639038086
1613782283122,2021-02-20T00:52:22.328Z,70.065,-23.48916053771973,14.43360424041748,-11.933605194091795
1613782283162,2021-02-20T00:52:22.343Z,70.105,-21.659893035888672,14.860433578491213,-4.921409130096436
1613782283203,2021-02-20T00:52:22.357Z,70.146,-19.220867156982425,12.116531372070312,-3.762872934341431
1613782283242,2021-02-20T00:52:22.359Z,70.185,-18.184282302856445,7.055555820465088,-2.7872629165649414
1613782283282,2021-02-20T00:52:22.374Z,70.225,-16.781843185424805,8.214092254638674,-1.1409213542938232
1613782283321,2021-02-20T00:52:22.418Z,70.264,-14.708672523498535,0.7750677466392517,-8.457995414733888
