epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782281961,2021-02-20T00:52:09.994Z,68.91199999999999,99581.802734375
1613782282002,2021-02-20T00:52:10.005Z,68.953,99581.802734375
1613782282042,2021-02-20T00:52:10.007Z,68.993,99581.802734375
1613782282091,2021-02-20T00:52:10.019Z,69.042,99580.466796875
1613782282132,2021-02-20T00:52:10.021Z,69.083,99580.466796875
1613782282172,2021-02-20T00:52:10.023Z,69.123,99578.474609375
1613782282213,2021-02-20T00:52:10.034Z,69.164,99578.474609375
1613782282253,2021-02-20T00:52:10.037Z,69.204,99575.818359375
1613782282292,2021-02-20T00:52:10.039Z,69.243,99575.818359375
1613782282333,2021-02-20T00:52:10.049Z,69.28399999999999,99575.154296875
1613782282373,2021-02-20T00:52:10.052Z,69.324,99575.154296875
1613782282412,2021-02-20T00:52:10.054Z,69.363,99575.154296875
1613782282453,2021-02-20T00:52:10.065Z,69.404,99575.154296875
1613782282493,2021-02-20T00:52:10.068Z,69.444,99575.154296875
1613782282534,2021-02-20T00:52:10.079Z,69.485,99575.154296875
1613782282573,2021-02-20T00:52:10.081Z,69.524,99575.154296875
1613782282613,2021-02-20T00:52:10.083Z,69.564,99574.490234375
1613782282654,2021-02-20T00:52:10.094Z,69.605,99574.490234375
1613782282693,2021-02-20T00:52:10.097Z,69.64399999999999,99575.154296875
1613782282734,2021-02-20T00:52:10.099Z,69.685,99575.154296875
1613782282774,2021-02-20T00:52:10.110Z,69.725,99575.154296875
1613782282814,2021-02-20T00:52:10.112Z,69.765,99575.154296875
1613782282855,2021-02-20T00:52:10.114Z,69.806,99575.154296875
1613782282894,2021-02-20T00:52:10.125Z,69.845,99575.154296875
1613782282935,2021-02-20T00:52:10.154Z,69.88600000000001,99575.154296875
1613782282975,2021-02-20T00:52:10.157Z,69.926,99575.154296875
1613782283014,2021-02-20T00:52:10.158Z,69.965,99575.154296875
1613782283055,2021-02-20T00:52:10.170Z,70.006,99575.154296875
1613782283095,2021-02-20T00:52:10.172Z,70.046,99575.154296875
1613782283136,2021-02-20T00:52:10.174Z,70.087,99575.154296875
1613782283175,2021-02-20T00:52:10.185Z,70.126,99575.818359375
1613782283215,2021-02-20T00:52:10.187Z,70.166,99575.818359375
1613782283256,2021-02-20T00:52:10.199Z,70.207,99575.818359375
1613782283295,2021-02-20T00:52:10.201Z,70.24600000000001,99575.818359375
1613782283336,2021-02-20T00:52:10.203Z,70.28699999999999,99575.818359375
1613782283376,2021-02-20T00:52:10.214Z,70.327,99575.818359375
1613782283416,2021-02-20T00:52:10.217Z,70.367,99575.818359375
1613782283457,2021-02-20T00:52:10.219Z,70.408,99575.818359375
1613782283496,2021-02-20T00:52:10.230Z,70.447,99575.818359375
1613782283536,2021-02-20T00:52:10.232Z,70.487,99575.818359375
1613782283577,2021-02-20T00:52:10.234Z,70.528,99575.818359375
1613782283616,2021-02-20T00:52:10.245Z,70.567,99576.474609375
1613782283668,2021-02-20T00:52:10.247Z,70.619,99576.474609375
1613782283707,2021-02-20T00:52:10.259Z,70.658,99576.474609375
1613782283747,2021-02-20T00:52:10.261Z,70.69800000000001,99576.474609375
1613782283788,2021-02-20T00:52:10.263Z,70.73899999999999,99575.818359375
1613782283827,2021-02-20T00:52:10.274Z,70.778,99575.818359375
1613782283867,2021-02-20T00:52:10.277Z,70.818,99575.818359375
1613782283908,2021-02-20T00:52:10.279Z,70.859,99575.818359375
1613782283947,2021-02-20T00:52:10.290Z,70.898,99576.474609375
1613782283988,2021-02-20T00:52:10.292Z,70.939,99576.474609375
1613782284028,2021-02-20T00:52:10.294Z,70.979,99576.474609375
1613782284067,2021-02-20T00:52:10.305Z,71.018,99576.474609375
1613782284108,2021-02-20T00:52:10.307Z,71.059,99576.474609375
1613782284148,2021-02-20T00:52:10.309Z,71.09899999999999,99576.474609375
1613782284189,2021-02-20T00:52:10.321Z,71.14,99576.474609375
1613782284229,2021-02-20T00:52:10.323Z,71.18,99576.474609375
1613782284268,2021-02-20T00:52:10.334Z,71.219,99575.818359375
1613782284309,2021-02-20T00:52:10.336Z,71.26,99575.818359375
1613782284349,2021-02-20T00:52:10.339Z,71.3,99575.818359375
1613782284390,2021-02-20T00:52:10.350Z,71.34100000000001,99575.818359375
1613782284429,2021-02-20T00:52:10.352Z,71.38,99575.818359375
1613782284469,2021-02-20T00:52:10.354Z,71.42,99575.818359375
1613782284510,2021-02-20T00:52:10.365Z,71.461,99575.818359375
1613782284549,2021-02-20T00:52:10.367Z,71.5,99575.818359375
1613782284590,2021-02-20T00:52:10.369Z,71.541,99575.818359375
1613782284630,2021-02-20T00:52:10.381Z,71.581,99575.818359375
1613782284669,2021-02-20T00:52:10.383Z,71.62,99575.818359375
1613782284711,2021-02-20T00:52:10.394Z,71.66199999999999,99575.818359375
1613782284750,2021-02-20T00:52:10.396Z,71.70100000000001,99575.818359375
1613782284791,2021-02-20T00:52:10.399Z,71.742,99575.154296875
1613782284831,2021-02-20T00:52:10.410Z,71.782,99575.154296875
1613782284870,2021-02-20T00:52:10.412Z,71.821,99575.818359375
1613782284911,2021-02-20T00:52:10.414Z,71.862,99575.818359375
1613782284951,2021-02-20T00:52:10.425Z,71.902,99575.818359375
1613782284992,2021-02-20T00:52:10.427Z,71.943,99575.818359375
1613782285031,2021-02-20T00:52:10.429Z,71.982,99575.154296875
1613782285071,2021-02-20T00:52:10.440Z,72.02199999999999,99575.154296875
1613782285112,2021-02-20T00:52:10.443Z,72.063,99575.154296875
1613782285151,2021-02-20T00:52:10.454Z,72.102,99575.154296875
1613782285192,2021-02-20T00:52:10.457Z,72.143,99575.154296875
1613782285242,2021-02-20T00:52:10.459Z,72.193,99575.154296875
1613782285282,2021-02-20T00:52:10.470Z,72.233,99575.154296875
1613782285323,2021-02-20T00:52:10.472Z,72.274,99575.154296875
1613782285362,2021-02-20T00:52:10.474Z,72.313,99575.154296875
1613782285402,2021-02-20T00:52:10.485Z,72.35300000000001,99575.154296875
1613782285443,2021-02-20T00:52:10.488Z,72.39399999999999,99575.154296875
1613782285482,2021-02-20T00:52:10.499Z,72.433,99575.154296875
1613782285524,2021-02-20T00:52:10.501Z,72.475,99575.154296875
1613782285563,2021-02-20T00:52:10.504Z,72.514,99575.154296875
1613782285603,2021-02-20T00:52:10.515Z,72.554,99575.154296875
1613782285644,2021-02-20T00:52:10.517Z,72.595,99575.154296875
1613782285683,2021-02-20T00:52:10.519Z,72.634,99575.154296875
1613782285724,2021-02-20T00:52:10.530Z,72.675,99574.490234375
1613782285764,2021-02-20T00:52:10.532Z,72.715,99574.490234375
1613782285803,2021-02-20T00:52:10.534Z,72.75399999999999,99574.490234375
1613782285844,2021-02-20T00:52:10.545Z,72.795,99574.490234375
1613782285884,2021-02-20T00:52:10.548Z,72.835,99575.326171875
1613782285923,2021-02-20T00:52:10.559Z,72.874,99575.326171875
1613782285964,2021-02-20T00:52:10.561Z,72.915,99574.662109375
1613782286004,2021-02-20T00:52:10.563Z,72.955,99574.662109375
1613782286045,2021-02-20T00:52:10.575Z,72.99600000000001,99575.326171875
1613782286085,2021-02-20T00:52:10.577Z,73.036,99575.326171875
1613782286124,2021-02-20T00:52:10.606Z,73.075,99575.326171875
1613782286165,2021-02-20T00:52:10.608Z,73.116,99575.326171875
1613782286205,2021-02-20T00:52:10.619Z,73.156,99575.326171875
1613782286246,2021-02-20T00:52:10.621Z,73.197,99575.326171875
1613782286285,2021-02-20T00:52:10.624Z,73.236,99575.326171875
1613782286325,2021-02-20T00:52:10.635Z,73.27600000000001,99575.326171875
1613782286366,2021-02-20T00:52:10.637Z,73.317,99575.326171875
1613782286405,2021-02-20T00:52:10.639Z,73.35600000000001,99575.326171875
1613782286446,2021-02-20T00:52:10.650Z,73.39699999999999,99575.326171875
1613782286486,2021-02-20T00:52:10.652Z,73.437,99575.326171875
1613782286525,2021-02-20T00:52:10.654Z,73.476,99575.326171875
1613782286566,2021-02-20T00:52:10.665Z,73.517,99575.326171875
1613782286606,2021-02-20T00:52:10.669Z,73.557,99575.326171875
1613782286647,2021-02-20T00:52:10.679Z,73.598,99575.326171875
1613782286697,2021-02-20T00:52:10.681Z,73.648,99575.326171875
1613782286736,2021-02-20T00:52:10.684Z,73.687,99575.326171875
1613782286786,2021-02-20T00:52:10.695Z,73.737,99575.326171875
1613782286827,2021-02-20T00:52:10.697Z,73.778,99575.326171875
1613782286867,2021-02-20T00:52:10.699Z,73.818,99575.326171875
1613782286908,2021-02-20T00:52:10.711Z,73.859,99575.326171875
1613782286947,2021-02-20T00:52:10.713Z,73.898,99575.326171875
1613782286987,2021-02-20T00:52:10.724Z,73.938,99575.326171875
1613782287028,2021-02-20T00:52:10.726Z,73.979,99575.326171875
1613782287067,2021-02-20T00:52:10.729Z,74.018,99575.326171875
1613782287108,2021-02-20T00:52:10.740Z,74.059,99575.326171875
1613782287148,2021-02-20T00:52:10.742Z,74.09899999999999,99574.662109375
1613782287188,2021-02-20T00:52:10.744Z,74.139,99574.662109375
1613782287229,2021-02-20T00:52:10.755Z,74.18,99574.662109375
1613782287268,2021-02-20T00:52:10.757Z,74.219,99575.326171875
1613782287309,2021-02-20T00:52:10.759Z,74.26,99575.326171875
1613782287349,2021-02-20T00:52:10.771Z,74.3,99575.326171875
1613782287388,2021-02-20T00:52:10.773Z,74.339,99575.326171875
1613782287429,2021-02-20T00:52:10.784Z,74.38,99574.662109375
1613782287469,2021-02-20T00:52:10.786Z,74.42,99574.662109375
1613782287510,2021-02-20T00:52:10.789Z,74.461,99574.662109375
1613782287549,2021-02-20T00:52:10.800Z,74.5,99574.662109375
1613782287589,2021-02-20T00:52:10.802Z,74.54,99574.662109375
1613782287630,2021-02-20T00:52:10.804Z,74.581,99574.662109375
1613782287669,2021-02-20T00:52:10.815Z,74.62,99574.662109375
1613782287711,2021-02-20T00:52:10.817Z,74.66199999999999,99574.662109375
1613782287750,2021-02-20T00:52:10.819Z,74.70100000000001,99575.474609375
1613782287790,2021-02-20T00:52:10.830Z,74.741,99575.474609375
1613782287831,2021-02-20T00:52:10.833Z,74.782,99575.474609375
1613782287870,2021-02-20T00:52:10.844Z,74.821,99575.474609375
1613782287911,2021-02-20T00:52:10.846Z,74.862,99575.474609375
1613782287951,2021-02-20T00:52:10.848Z,74.902,99575.474609375
1613782287990,2021-02-20T00:52:10.860Z,74.941,99575.474609375
1613782288031,2021-02-20T00:52:10.862Z,74.982,99575.474609375
1613782288071,2021-02-20T00:52:10.864Z,75.02199999999999,99575.474609375
1613782288112,2021-02-20T00:52:10.875Z,75.063,99575.474609375
1613782288151,2021-02-20T00:52:10.880Z,75.102,99575.474609375
1613782288192,2021-02-20T00:52:10.881Z,75.143,99575.474609375
1613782288242,2021-02-20T00:52:10.890Z,75.193,99575.474609375
1613782288282,2021-02-20T00:52:10.893Z,75.233,99575.474609375
1613782288332,2021-02-20T00:52:10.904Z,75.283,99575.474609375
1613782288373,2021-02-20T00:52:10.906Z,75.324,99576.130859375
1613782288412,2021-02-20T00:52:10.908Z,75.363,99576.130859375
1613782288452,2021-02-20T00:52:10.920Z,75.403,99576.130859375
1613782288493,2021-02-20T00:52:10.922Z,75.444,99576.130859375
1613782288532,2021-02-20T00:52:10.924Z,75.483,99575.474609375
1613782288573,2021-02-20T00:52:10.935Z,75.524,99575.474609375
1613782288613,2021-02-20T00:52:10.938Z,75.564,99576.130859375
1613782288652,2021-02-20T00:52:10.939Z,75.60300000000001,99576.130859375
1613782288693,2021-02-20T00:52:10.950Z,75.64399999999999,99576.130859375
1613782288733,2021-02-20T00:52:10.952Z,75.684,99576.130859375
1613782288774,2021-02-20T00:52:10.964Z,75.725,99575.474609375
1613782288814,2021-02-20T00:52:10.967Z,75.765,99575.474609375
1613782288853,2021-02-20T00:52:10.969Z,75.804,99575.474609375
1613782288894,2021-02-20T00:52:10.980Z,75.845,99575.474609375
1613782288934,2021-02-20T00:52:10.982Z,75.885,99574.802734375
1613782288973,2021-02-20T00:52:10.984Z,75.92399999999999,99574.802734375
1613782289014,2021-02-20T00:52:10.995Z,75.965,99575.474609375
1613782289054,2021-02-20T00:52:10.998Z,76.005,99576.279296875
1613782289095,2021-02-20T00:52:11.009Z,76.046,99576.279296875
1613782289134,2021-02-20T00:52:11.011Z,76.085,99575.615234375
1613782289174,2021-02-20T00:52:11.013Z,76.125,99575.615234375
1613782289215,2021-02-20T00:52:11.025Z,76.166,99575.615234375
1613782289254,2021-02-20T00:52:11.027Z,76.205,99575.615234375
1613782289295,2021-02-20T00:52:11.071Z,76.24600000000001,99574.802734375
1613782289335,2021-02-20T00:52:11.073Z,76.286,99574.802734375
1613782289375,2021-02-20T00:52:11.085Z,76.32600000000001,99575.615234375
1613782289416,2021-02-20T00:52:11.087Z,76.367,99575.615234375
1613782289455,2021-02-20T00:52:11.090Z,76.406,99575.615234375
1613782289496,2021-02-20T00:52:11.100Z,76.447,99575.615234375
1613782289536,2021-02-20T00:52:11.102Z,76.487,99575.615234375
1613782289575,2021-02-20T00:52:11.104Z,76.52600000000001,99575.615234375
1613782289616,2021-02-20T00:52:11.116Z,76.567,99575.615234375
1613782289656,2021-02-20T00:52:11.118Z,76.607,99575.615234375
1613782289697,2021-02-20T00:52:11.129Z,76.648,99575.615234375
1613782289736,2021-02-20T00:52:11.131Z,76.687,99575.615234375
1613782289786,2021-02-20T00:52:11.134Z,76.737,99574.943359375
1613782289827,2021-02-20T00:52:11.145Z,76.778,99574.943359375
1613782289867,2021-02-20T00:52:11.147Z,76.818,99574.943359375
1613782289906,2021-02-20T00:52:11.149Z,76.857,99574.943359375
1613782289947,2021-02-20T00:52:11.160Z,76.898,99575.615234375
1613782289987,2021-02-20T00:52:11.162Z,76.938,99575.615234375
1613782290028,2021-02-20T00:52:11.164Z,76.979,99575.615234375
1613782290067,2021-02-20T00:52:11.176Z,77.018,99574.943359375
1613782290107,2021-02-20T00:52:11.179Z,77.058,99574.943359375
1613782290148,2021-02-20T00:52:11.189Z,77.09899999999999,99574.943359375
1613782290188,2021-02-20T00:52:11.191Z,77.139,99574.943359375
1613782290229,2021-02-20T00:52:11.194Z,77.18,99574.943359375
1613782290268,2021-02-20T00:52:11.205Z,77.219,99574.943359375
1613782290308,2021-02-20T00:52:11.207Z,77.259,99574.943359375
1613782290349,2021-02-20T00:52:11.209Z,77.3,99574.943359375
1613782290388,2021-02-20T00:52:11.221Z,77.339,99574.943359375
1613782290429,2021-02-20T00:52:11.223Z,77.38,99574.943359375
1613782290469,2021-02-20T00:52:11.234Z,77.42,99574.943359375
1613782290508,2021-02-20T00:52:11.236Z,77.459,99574.943359375
1613782290549,2021-02-20T00:52:11.239Z,77.5,99574.943359375
1613782290589,2021-02-20T00:52:11.250Z,77.54,99574.943359375
1613782290630,2021-02-20T00:52:11.252Z,77.581,99574.943359375
1613782290669,2021-02-20T00:52:11.254Z,77.62,99574.943359375
