epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782281853,2021-02-20T00:52:22.142Z,68.817,-0.11838900809632563,-0.7423720867540986,-0.022159041003029255,0.6590726094082194
1613782281892,2021-02-20T00:52:22.144Z,68.85600000000001,-0.11856490958522878,-0.7418042196185961,-0.02265362822372217,0.6596633043450224
1613782281932,2021-02-20T00:52:22.159Z,68.896,-0.11940575962198888,-0.7404562609207259,-0.022593430743023758,0.6610267219406895
1613782281973,2021-02-20T00:52:22.173Z,68.937,-0.11956107626880885,-0.7400662943967045,-0.022602099846035197,0.6614349355922501
1613782282012,2021-02-20T00:52:22.187Z,68.976,-0.11981974860755405,-0.7394357727643727,-0.022747297591606618,0.6620880049149481
1613782282053,2021-02-20T00:52:22.202Z,69.017,-0.12071044199601065,-0.7392496576817601,-0.02228765663937928,0.6621496758075573
1613782282093,2021-02-20T00:52:22.217Z,69.057,-0.12089387643518035,-0.7394253971277471,-0.02202286428722944,0.6619288074797284
1613782282132,2021-02-20T00:52:22.233Z,69.096,-0.1202834425317199,-0.7398982056405374,-0.022271777477773647,0.6615032174302798
1613782282173,2021-02-20T00:52:22.247Z,69.137,-0.11913499113999085,-0.7408206199960515,-0.023938958090754508,0.6606198522299108
1613782282213,2021-02-20T00:52:22.262Z,69.17699999999999,-0.11879640927234685,-0.7409314979692009,-0.02446376257032622,0.6605372455675877
1613782282254,2021-02-20T00:52:22.277Z,69.218,-0.11802140844400785,-0.7407824926010746,-0.025484249239689373,0.6608046601268189
1613782282293,2021-02-20T00:52:22.279Z,69.257,-0.11699310949348092,-0.7406475987438303,-0.02613073301765681,0.6611134029786451
1613782282333,2021-02-20T00:52:22.293Z,69.297,-0.11678279907317575,-0.7406415800701939,-0.026349941423679808,0.6611486279942881
1613782282374,2021-02-20T00:52:22.308Z,69.33800000000001,-0.1165781169972497,-0.7407730403864831,-0.02669648308312417,0.6610235571180002
1613782282414,2021-02-20T00:52:22.322Z,69.378,-0.1163670186954998,-0.7411467178750246,-0.026752440545191356,0.6606395132505136
1613782282455,2021-02-20T00:52:22.338Z,69.419,-0.1162917325497202,-0.7412426106589222,-0.026918254181421682,0.6605384414823671
1613782282494,2021-02-20T00:52:22.367Z,69.458,-0.11620918239644612,-0.7414548533800204,-0.027189927794105583,0.6603035924122429
1613782282535,2021-02-20T00:52:22.382Z,69.499,-0.1166370446394718,-0.7412259719282944,-0.027829503788801054,0.6604584597653316
1613782282575,2021-02-20T00:52:22.399Z,69.539,-0.11685706575753314,-0.7409095395019307,-0.028293906608707224,0.6607548223860301
1613782282614,2021-02-20T00:52:22.413Z,69.578,-0.11727152539231216,-0.73982302363967,-0.029658729080261338,0.6618380789998112
1613782282655,2021-02-20T00:52:22.427Z,69.619,-0.11780146945901104,-0.7379008551595627,-0.03217177334700546,0.6637696277683943
1613782282695,2021-02-20T00:52:22.442Z,69.65899999999999,-0.117983682761354,-0.7373401165569793,-0.033141142675916495,0.6643124775133633
