epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782280496,2021-02-20T00:52:11.301Z,67.473,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280536,2021-02-20T00:52:11.303Z,67.513,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280575,2021-02-20T00:52:11.314Z,67.55199999999999,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280615,2021-02-20T00:52:11.316Z,67.592,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280654,2021-02-20T00:52:11.327Z,67.631,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280694,2021-02-20T00:52:11.330Z,67.671,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280733,2021-02-20T00:52:11.332Z,67.71,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280773,2021-02-20T00:52:11.343Z,67.75,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280813,2021-02-20T00:52:11.345Z,67.79,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280854,2021-02-20T00:52:11.348Z,67.831,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280893,2021-02-20T00:52:11.374Z,67.87,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280933,2021-02-20T00:52:11.376Z,67.91,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782280972,2021-02-20T00:52:11.378Z,67.949,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782281012,2021-02-20T00:52:11.389Z,67.98899999999999,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782281051,2021-02-20T00:52:11.391Z,68.028,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782281091,2021-02-20T00:52:11.402Z,68.068,0.043569007321391365,-0.2018953057007397,0.9782845908285144,0.017299898396217546
1613782281130,2021-02-20T00:52:11.404Z,68.107,0.04336882313408681,-0.2016748586016361,0.9783390964878664,0.017291872983555168
1613782281170,2021-02-20T00:52:11.407Z,68.14699999999999,0.04336882313408681,-0.2016748586016361,0.9783390964878664,0.017291872983555168
1613782281210,2021-02-20T00:52:11.419Z,68.187,0.04336882313408681,-0.2016748586016361,0.9783390964878664,0.017291872983555168
1613782281249,2021-02-20T00:52:11.432Z,68.226,0.04336882313408681,-0.2016748586016361,0.9783390964878664,0.017291872983555168
1613782281290,2021-02-20T00:52:11.434Z,68.267,0.04336882313408681,-0.2016748586016361,0.9783390964878664,0.017291872983555168
1613782281330,2021-02-20T00:52:11.449Z,68.307,0.04336882313408681,-0.2016748586016361,0.9783390964878664,0.017291872983555168
1613782281369,2021-02-20T00:52:11.452Z,68.346,0.04336882313408681,-0.2016748586016361,0.9783390964878664,0.017291872983555168
1613782281409,2021-02-20T00:52:11.463Z,68.38600000000001,0.04336882313408681,-0.2016748586016361,0.9783390964878664,0.017291872983555168
1613782281448,2021-02-20T00:52:11.464Z,68.425,0.04331777196200412,-0.20168112393807866,0.9783356503470813,0.017539958360119838
1613782281488,2021-02-20T00:52:11.467Z,68.465,0.04271854618705117,-0.20168301976581507,0.9783537775301048,0.017971403461622817
1613782281527,2021-02-20T00:52:11.478Z,68.50399999999999,0.041660700086404136,-0.20127649729528133,0.978463011930244,0.0190339693508336
1613782281567,2021-02-20T00:52:11.480Z,68.544,0.0398279944627916,-0.20034079539992375,0.978691553020694,0.02097952815341666
1613782281607,2021-02-20T00:52:11.482Z,68.584,0.037440289760834786,-0.19876992272773567,0.9790502768686192,0.023437104874850536
1613782281646,2021-02-20T00:52:11.494Z,68.623,0.03525908592567497,-0.19715051813288054,0.9794121166092966,0.02530564953761556
1613782281686,2021-02-20T00:52:11.496Z,68.663,0.03436182125194226,-0.19650585881489105,0.9795548966050284,0.026017633035773532
1613782281725,2021-02-20T00:52:11.507Z,68.702,0.03459188127517821,-0.19651192661194108,0.9795403553189449,0.02621367488052936
