epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782280466,2021-02-20T00:52:10.657Z,67.425,-0.10704607516527176,-0.22628727555274966,-0.20596206188201904
1613782280506,2021-02-20T00:52:10.659Z,67.465,-0.10704607516527176,0.6883469223976135,-0.3279132843017578
1613782280545,2021-02-20T00:52:10.661Z,67.50399999999999,-0.4728996753692627,0.26151761412620544,-0.2669376730918884
1613782280585,2021-02-20T00:52:10.672Z,67.544,-0.04607046023011208,0.6883469223976135,-0.02303523011505604
1613782280625,2021-02-20T00:52:10.675Z,67.584,0.4417344331741333,-0.10433604568243028,0.15989160537719727
1613782280664,2021-02-20T00:52:10.677Z,67.623,0.6246612668037415,-0.4701897203922272,0.3428184390068054
1613782280704,2021-02-20T00:52:10.688Z,67.663,1.1124660968780518,-0.40921404957771296,0.4647696614265442
1613782280743,2021-02-20T00:52:10.690Z,67.702,1.1124660968780518,-0.40921404957771296,0.4647696614265442
1613782280783,2021-02-20T00:52:10.701Z,67.742,0.8075881004333496,-0.04336043447256088,-0.20596206188201904
1613782280822,2021-02-20T00:52:10.732Z,67.781,0.5636856555938721,-0.22628727555274966,-0.3279132843017578
1613782280862,2021-02-20T00:52:10.734Z,67.821,0.5636856555938721,-0.22628727555274966,-0.3279132843017578
1613782280903,2021-02-20T00:52:10.737Z,67.862,0.19783198833465576,-0.10433604568243028,-0.2669376730918884
1613782280942,2021-02-20T00:52:10.748Z,67.90100000000001,0.0758807584643364,-0.4701897203922272,-0.02303523011505604
1613782280982,2021-02-20T00:52:10.750Z,67.941,0.6246612668037415,-0.95799458026886,-0.08401083946228027
1613782281022,2021-02-20T00:52:10.761Z,67.98100000000001,1.1124660968780518,-1.6897017955780032,0.22086721658706665
1613782281061,2021-02-20T00:52:10.763Z,68.02,1.295392990112305,-1.8116531372070312,0.28184282779693604
1613782281101,2021-02-20T00:52:10.765Z,68.06,5.441734313964844,0.8102981448173523,-0.6937669515609741
1613782281140,2021-02-20T00:52:10.777Z,68.09899999999999,-0.5948508977890015,-0.04336043447256088,-0.08401083946228027
1613782281180,2021-02-20T00:52:10.779Z,68.139,-0.2899729013442993,0.9932249784469604,-0.8157181739807129
1613782281219,2021-02-20T00:52:10.781Z,68.178,-0.22899729013442996,1.54200541973114,-0.3888888955116272
1613782281259,2021-02-20T00:52:10.792Z,68.218,-0.8997290134429932,0.8102981448173523,-0.3888888955116272
1613782281298,2021-02-20T00:52:10.795Z,68.257,-0.8997290134429932,0.8102981448173523,-0.3888888955116272
