epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782280082,2021-02-20T00:52:29.600Z,67.015,0.22394205629825592,0.4538194537162781,0.8833712935447693
1613782280121,2021-02-20T00:52:29.630Z,67.054,0.20172525942325592,0.4421007037162781,0.8684787154197693
1613782280161,2021-02-20T00:52:29.659Z,67.094,0.19586588442325592,0.4350206255912781,0.8784884810447693
1613782280201,2021-02-20T00:52:29.689Z,67.134,0.21197916567325592,0.4269639849662781,0.8911837935447693
1613782280239,2021-02-20T00:52:29.703Z,67.172,0.21857096254825592,0.4240342974662781,0.8889865279197693
1613782280278,2021-02-20T00:52:29.733Z,67.211,0.21857096254825592,0.4269639849662781,0.9009494185447692
1613782280318,2021-02-20T00:52:29.735Z,67.251,0.22296549379825592,0.4316026568412781,0.8953341841697693
1613782280357,2021-02-20T00:52:29.749Z,67.29,0.21539713442325592,0.4377061724662781,0.9007052779197693
1613782280397,2021-02-20T00:52:29.778Z,67.33,0.20929361879825592,0.4408800005912781,0.8841037154197693
1613782280436,2021-02-20T00:52:29.809Z,67.369,0.21222330629825592,0.4460069537162781,0.8792209029197693
1613782280476,2021-02-20T00:52:29.823Z,67.40899999999999,0.20538736879825592,0.4347764849662781,0.8848361372947693
1613782280515,2021-02-20T00:52:29.825Z,67.44800000000001,0.20489908754825592,0.4394151568412781,0.8867892622947693
1613782280555,2021-02-20T00:52:29.839Z,67.488,0.21271158754825592,0.4406358599662781,0.8909396529197693
1613782280595,2021-02-20T00:52:29.869Z,67.528,0.21686197817325592,0.4362413287162781,0.8882541060447693
1613782280634,2021-02-20T00:52:29.883Z,67.567,0.21246744692325592,0.4369737505912781,0.8926486372947693
1613782280672,2021-02-20T00:52:29.913Z,67.605,0.20636393129825592,0.4364854693412781,0.8970431685447693
1613782280712,2021-02-20T00:52:29.915Z,67.645,0.21808268129825592,0.4313585162162781,0.9014376997947692
1613782280751,2021-02-20T00:52:29.930Z,67.684,0.2346842437982559,0.4428331255912781,0.8972873091697693
1613782280791,2021-02-20T00:52:29.944Z,67.72399999999999,0.2295572906732559,0.4381944537162781,0.8863009810447693
1613782280830,2021-02-20T00:52:29.959Z,67.763,0.21368815004825592,0.4396592974662781,0.8843478560447693
1613782280870,2021-02-20T00:52:29.972Z,67.803,0.20734049379825592,0.4386827349662781,0.8823947310447693
1613782280909,2021-02-20T00:52:29.988Z,67.842,0.21075846254825592,0.4416124224662781,0.8884982466697693
1613782280949,2021-02-20T00:52:30.018Z,67.882,0.21759440004825592,0.4408800005912781,0.8894748091697693
1613782280989,2021-02-20T00:52:30.020Z,67.922,0.21539713442325592,0.4408800005912781,0.8894748091697693
1613782281028,2021-02-20T00:52:30.034Z,67.961,0.21027018129825592,0.4521104693412781,0.8792209029197693
1613782281068,2021-02-20T00:52:30.049Z,68.001,0.21417643129825592,0.4545518755912781,0.8882541060447693
1613782281106,2021-02-20T00:52:30.078Z,68.039,0.2527506649494171,0.4372178912162781,0.8987521529197693
1613782281145,2021-02-20T00:52:30.093Z,68.078,0.2622721493244171,0.4211046099662781,0.8882541060447693
1613782281185,2021-02-20T00:52:30.139Z,68.118,0.2300455719232559,0.4208604693412781,0.8782443404197693
1613782281224,2021-02-20T00:52:30.154Z,68.157,0.21612955629825592,0.4301378130912781,0.8801974654197693
1613782281264,2021-02-20T00:52:30.183Z,68.197,0.21954752504825592,0.4394151568412781,0.8809298872947693
1613782281304,2021-02-20T00:52:30.198Z,68.237,0.2349283844232559,0.4425889849662781,0.8889865279197693
1613782281343,2021-02-20T00:52:30.213Z,68.27600000000001,0.2337076812982559,0.4452745318412781,0.8958224654197693
1613782281383,2021-02-20T00:52:30.215Z,68.316,0.2439615875482559,0.4530870318412781,0.9058322310447692
1613782281422,2021-02-20T00:52:30.244Z,68.355,0.2254069000482559,0.4587022662162781,0.8989962935447693
1613782281462,2021-02-20T00:52:30.259Z,68.395,0.2339518219232559,0.4711534380912781,0.9129123091697692
1613782281500,2021-02-20T00:52:30.303Z,68.433,0.2388346344232559,0.4735948443412781,0.9312228560447692
1613782281539,2021-02-20T00:52:30.333Z,68.472,0.2373697906732559,0.5031358599662781,0.9453830122947692
