epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782280733,2021-02-20T00:52:21.594Z,67.676,99565.00618489584
1613782280773,2021-02-20T00:52:21.608Z,67.71600000000001,99565.00618489584
1613782280812,2021-02-20T00:52:21.623Z,67.755,99565.00618489584
1613782280853,2021-02-20T00:52:21.638Z,67.796,99564.34993489584
1613782280893,2021-02-20T00:52:21.652Z,67.836,99564.34993489584
1613782280932,2021-02-20T00:52:21.654Z,67.875,99564.34993489584
1613782280972,2021-02-20T00:52:21.669Z,67.915,99564.34993489584
1613782281011,2021-02-20T00:52:21.684Z,67.954,99564.34993489584
1613782281052,2021-02-20T00:52:21.698Z,67.995,99564.34993489584
1613782281092,2021-02-20T00:52:21.712Z,68.035,99564.34993489584
1613782281131,2021-02-20T00:52:21.727Z,68.074,99564.34993489584
1613782281171,2021-02-20T00:52:21.729Z,68.11399999999999,99564.34993489584
1613782281211,2021-02-20T00:52:21.744Z,68.154,99564.34993489584
1613782281250,2021-02-20T00:52:21.758Z,68.193,99564.34993489584
1613782281291,2021-02-20T00:52:21.773Z,68.234,99565.00618489584
1613782281331,2021-02-20T00:52:21.787Z,68.274,99565.00618489584
1613782281370,2021-02-20T00:52:21.789Z,68.313,99564.34993489584
1613782281410,2021-02-20T00:52:21.804Z,68.35300000000001,99564.34993489584
1613782281449,2021-02-20T00:52:21.819Z,68.392,99564.34993489584
1613782281490,2021-02-20T00:52:21.833Z,68.433,99564.34993489584
1613782281530,2021-02-20T00:52:21.847Z,68.473,99564.34993489584
1613782281569,2021-02-20T00:52:21.849Z,68.512,99564.34993489584
1613782281609,2021-02-20T00:52:21.864Z,68.55199999999999,99564.34993489584
1613782281648,2021-02-20T00:52:21.879Z,68.59100000000001,99564.34993489584
1613782281688,2021-02-20T00:52:21.893Z,68.631,99564.34993489584
1613782281729,2021-02-20T00:52:21.907Z,68.672,99564.34993489584
1613782281769,2021-02-20T00:52:21.922Z,68.712,99565.20930989584
1613782281808,2021-02-20T00:52:21.924Z,68.751,99565.20930989584
1613782281848,2021-02-20T00:52:21.939Z,68.791,99565.20930989584
1613782281887,2021-02-20T00:52:21.953Z,68.83,99565.20930989584
1613782281928,2021-02-20T00:52:21.968Z,68.87100000000001,99564.56087239584
1613782281968,2021-02-20T00:52:21.970Z,68.911,99564.56087239584
1613782282007,2021-02-20T00:52:21.984Z,68.95,99564.56087239584
1613782282047,2021-02-20T00:52:21.998Z,68.99,99564.56087239584
1613782282086,2021-02-20T00:52:22.013Z,69.029,99564.56087239584
1613782282127,2021-02-20T00:52:22.027Z,69.07,99564.56087239584
1613782282167,2021-02-20T00:52:22.029Z,69.11,99564.56087239584
1613782282207,2021-02-20T00:52:22.044Z,69.15,99564.56087239584
