epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782281853,2021-02-20T00:52:22.142Z,68.817,-21.6694450378418,-1.3527777194976809,-26.41805648803711
1613782281892,2021-02-20T00:52:22.144Z,68.85600000000001,-20.9194450378418,-0.9777777791023254,-26.04305648803711
1613782281932,2021-02-20T00:52:22.159Z,68.896,-20.9194450378418,-0.22777777910232544,-26.79305648803711
1613782281973,2021-02-20T00:52:22.173Z,68.937,-20.1694450378418,-0.9777777791023254,-26.41805648803711
1613782282012,2021-02-20T00:52:22.187Z,68.976,-20.9194450378418,-2.4152777194976807,-27.23055648803711
1613782282053,2021-02-20T00:52:22.202Z,69.017,-21.2944450378418,-0.9777777791023254,-27.98055648803711
1613782282093,2021-02-20T00:52:22.217Z,69.057,-20.5444450378418,-1.3527777194976809,-26.79305648803711
1613782282132,2021-02-20T00:52:22.233Z,69.096,-20.1694450378418,-0.6027777791023254,-26.79305648803711
1613782282173,2021-02-20T00:52:22.247Z,69.137,-20.9194450378418,-0.9777777791023254,-27.60555648803711
1613782282213,2021-02-20T00:52:22.262Z,69.17699999999999,-22.0444450378418,-2.1027777194976807,-26.79305648803711
1613782282254,2021-02-20T00:52:22.277Z,69.218,-22.7319450378418,-2.1027777194976807,-26.79305648803711
1613782282293,2021-02-20T00:52:22.279Z,69.257,-21.6694450378418,-0.9777777791023254,-27.23055648803711
1613782282333,2021-02-20T00:52:22.293Z,69.297,-21.6694450378418,-0.6027777791023254,-27.60555648803711
1613782282374,2021-02-20T00:52:22.308Z,69.33800000000001,-21.6694450378418,-2.4152777194976807,-25.23055648803711
1613782282414,2021-02-20T00:52:22.322Z,69.378,-22.0444450378418,-2.7902777194976807,-26.41805648803711
1613782282455,2021-02-20T00:52:22.338Z,69.419,-22.3569450378418,-2.1027777194976807,-25.23055648803711
1613782282494,2021-02-20T00:52:22.367Z,69.458,-22.3569450378418,-2.1027777194976807,-25.23055648803711
1613782282535,2021-02-20T00:52:22.382Z,69.499,-21.6694450378418,-1.3527777194976809,-26.04305648803711
1613782282575,2021-02-20T00:52:22.399Z,69.539,-20.5444450378418,-1.7277777194976809,-26.41805648803711
1613782282614,2021-02-20T00:52:22.413Z,69.578,-21.2944450378418,-1.7277777194976809,-27.60555648803711
1613782282655,2021-02-20T00:52:22.427Z,69.619,-20.1694450378418,-1.7277777194976809,-25.60555648803711
1613782282695,2021-02-20T00:52:22.442Z,69.65899999999999,-20.5444450378418,-1.3527777194976809,-26.79305648803711
1613782282736,2021-02-20T00:52:22.457Z,69.7,-22.4194450378418,-1.7277777194976809,-27.23055648803711
1613782282775,2021-02-20T00:52:22.459Z,69.73899999999999,-22.0444450378418,-2.1027777194976807,-25.66805648803711
1613782282815,2021-02-20T00:52:22.473Z,69.779,-20.9194450378418,-1.7277777194976809,-26.41805648803711
1613782282856,2021-02-20T00:52:22.488Z,69.82,-21.6694450378418,-0.6027777791023254,-26.79305648803711
1613782282896,2021-02-20T00:52:22.517Z,69.86,-21.6694450378418,-0.22777777910232544,-25.23055648803711
1613782282937,2021-02-20T00:52:22.562Z,69.90100000000001,-20.9194450378418,-8.665277481079103,-26.41805648803711
1613782282976,2021-02-20T00:52:22.564Z,69.94,-21.2944450378418,-5.04027795791626,-27.98055648803711
1613782283017,2021-02-20T00:52:22.578Z,69.98100000000001,-22.3569450378418,-7.97777795791626,-26.79305648803711
1613782283057,2021-02-20T00:52:22.592Z,70.021,-21.6694450378418,-16.040277481079098,-26.04305648803711
1613782283096,2021-02-20T00:52:22.607Z,70.06,-21.6694450378418,-4.29027795791626,-27.60555648803711
1613782283137,2021-02-20T00:52:22.622Z,70.101,-21.6694450378418,-2.1027777194976807,-27.23055648803711
1613782283177,2021-02-20T00:52:22.624Z,70.141,-20.5444450378418,-17.8527774810791,-26.04305648803711
1613782283218,2021-02-20T00:52:22.667Z,70.182,-22.0444450378418,-0.9777777791023254,-26.79305648803711
1613782283257,2021-02-20T00:52:22.682Z,70.221,-21.6694450378418,-2.1027777194976807,-26.41805648803711
1613782283297,2021-02-20T00:52:22.697Z,70.26100000000001,-21.6694450378418,-15.290277481079102,-26.79305648803711
1613782283338,2021-02-20T00:52:22.712Z,70.30199999999999,-22.7319450378418,-1.7277777194976809,-28.79305648803711
1613782283377,2021-02-20T00:52:22.727Z,70.34100000000001,-21.6694450378418,-0.22777777910232544,-27.98055648803711
1613782283418,2021-02-20T00:52:22.729Z,70.382,-21.6694450378418,-6.85277795791626,-26.85555648803711
1613782283458,2021-02-20T00:52:22.743Z,70.422,-20.9194450378418,-1.3527777194976809,-27.98055648803711
1613782283498,2021-02-20T00:52:22.772Z,70.462,-21.6694450378418,-1.3527777194976809,-27.60555648803711
1613782283539,2021-02-20T00:52:22.817Z,70.503,-21.2944450378418,-3.1652777194976807,-28.35555648803711
1613782283578,2021-02-20T00:52:22.832Z,70.542,-21.2944450378418,-1.7277777194976809,-26.79305648803711
1613782283619,2021-02-20T00:52:22.834Z,70.583,-20.9194450378418,-2.1027777194976807,-27.60555648803711
1613782283659,2021-02-20T00:52:22.877Z,70.623,-22.0444450378418,-0.9777777791023254,-27.98055648803711
1613782283700,2021-02-20T00:52:22.922Z,70.664,-21.2944450378418,-2.4152777194976807,-28.79305648803711
1613782283739,2021-02-20T00:52:22.937Z,70.703,-20.9194450378418,-1.7277777194976809,-27.60555648803711
1613782283779,2021-02-20T00:52:22.967Z,70.743,-20.9194450378418,-5.35277795791626,-27.98055648803711
1613782283820,2021-02-20T00:52:22.969Z,70.78399999999999,-20.9194450378418,-2.7902777194976807,-27.60555648803711
1613782283859,2021-02-20T00:52:22.999Z,70.82300000000001,-21.6694450378418,-2.1027777194976807,-26.41805648803711
1613782283900,2021-02-20T00:52:23.013Z,70.86399999999999,-22.3569450378418,-2.1027777194976807,-27.16805648803711
1613782283940,2021-02-20T00:52:23.042Z,70.904,-20.5444450378418,-1.3527777194976809,-27.98055648803711
1613782283980,2021-02-20T00:52:23.044Z,70.944,-20.5444450378418,-0.6027777791023254,-27.98055648803711
1613782284021,2021-02-20T00:52:23.087Z,70.985,-21.2944450378418,-1.3527777194976809,-28.79305648803711
1613782284060,2021-02-20T00:52:23.102Z,71.024,-21.2944450378418,0.14722222089767456,-27.98055648803711
1613782284101,2021-02-20T00:52:23.132Z,71.065,-21.2944450378418,-1.7277777194976809,-28.35555648803711
1613782284141,2021-02-20T00:52:23.147Z,71.105,-23.1069450378418,-3.9152777194976807,-28.35555648803711
1613782284180,2021-02-20T00:52:23.162Z,71.14399999999999,-21.2944450378418,-3.9152777194976807,-27.98055648803711
1613782284221,2021-02-20T00:52:23.178Z,71.185,-22.0444450378418,-2.1027777194976807,-27.23055648803711
1613782284261,2021-02-20T00:52:23.207Z,71.225,-22.0444450378418,-2.1027777194976807,-27.60555648803711
1613782284312,2021-02-20T00:52:23.224Z,71.27600000000001,-22.0444450378418,-0.6027777791023254,-27.23055648803711
1613782284352,2021-02-20T00:52:23.252Z,71.316,-20.9194450378418,-1.7277777194976809,-26.85555648803711
1613782284401,2021-02-20T00:52:23.268Z,71.365,-22.7319450378418,-2.7902777194976807,-28.35555648803711
1613782284442,2021-02-20T00:52:23.297Z,71.406,-22.3569450378418,-2.1027777194976807,-27.23055648803711
1613782284482,2021-02-20T00:52:23.342Z,71.446,-22.0444450378418,-2.1027777194976807,-27.23055648803711
1613782284521,2021-02-20T00:52:23.344Z,71.485,-22.3569450378418,-0.6027777791023254,-27.60555648803711
1613782284563,2021-02-20T00:52:23.358Z,71.527,-20.9194450378418,-1.7277777194976809,-26.85555648803711
1613782284602,2021-02-20T00:52:23.387Z,71.566,-22.0444450378418,-2.1027777194976807,-27.60555648803711
