epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782279968,2021-02-20T00:52:21.630Z,66.92,-0.016274191439151764,-0.6705655455589294,0.7507102489471436
1613782280008,2021-02-20T00:52:21.645Z,66.96,-0.01432106737047434,-0.6744717955589294,0.7485129833221436
1613782280048,2021-02-20T00:52:21.647Z,67.0,-0.01017067674547434,-0.6783780455589294,0.7446067333221436
1613782280087,2021-02-20T00:52:21.662Z,67.039,-0.01480934862047434,-0.6783780455589294,0.7465598583221436
1613782280127,2021-02-20T00:52:21.676Z,67.079,-0.016762472689151764,-0.6737393736839294,0.7509543895721436
1613782280166,2021-02-20T00:52:21.690Z,67.118,-0.007240988779813051,-0.6742276549339294,0.7504661083221436
1613782280204,2021-02-20T00:52:21.704Z,67.156,-0.00040505148353986437,-0.6722745299339294,0.7538840770721436
1613782280244,2021-02-20T00:52:21.719Z,67.196,0.002524635987356305,-0.6720303893089294,0.7497336864471436
1613782280283,2021-02-20T00:52:21.721Z,67.235,0.00032737039146013563,-0.6698331236839294,0.7511985301971436
1613782280323,2021-02-20T00:52:21.736Z,67.275,-0.00650856690481305,-0.6717862486839294,0.7533957958221436
1613782280362,2021-02-20T00:52:21.750Z,67.314,-0.00504372315481305,-0.6734952330589294,0.7465598583221436
1613782280402,2021-02-20T00:52:21.765Z,67.354,-0.00553200440481305,-0.6793546080589294,0.7490012645721436
1613782280442,2021-02-20T00:52:21.779Z,67.39399999999999,-0.017494894564151764,-0.6708096861839294,0.7492454051971436
1613782280481,2021-02-20T00:52:21.794Z,67.433,-0.019203878939151764,-0.6727628111839294,0.7497336864471436
1613782280519,2021-02-20T00:52:21.796Z,67.471,-0.01456520799547434,-0.6734952330589294,0.7453391551971436
1613782280559,2021-02-20T00:52:21.811Z,67.51100000000001,-0.01163552049547434,-0.6722745299339294,0.7497336864471436
1613782280598,2021-02-20T00:52:21.826Z,67.55,-0.008705832995474339,-0.6744717955589294,0.7477805614471436
1613782280638,2021-02-20T00:52:21.840Z,67.59,-0.01212380174547434,-0.6717862486839294,0.7492454051971436
1613782280677,2021-02-20T00:52:21.854Z,67.62899999999999,-0.020180441439151764,-0.6720303893089294,0.7477805614471436
