epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782280466,2021-02-20T00:52:10.657Z,67.425,-0.18119550954431493,0.051876388098044346,0.7674693350115656,0.6127543125068827
1613782280506,2021-02-20T00:52:10.659Z,67.465,-0.18116424479510604,0.05190539988101417,0.7674528944825217,0.6127816908340282
1613782280545,2021-02-20T00:52:10.661Z,67.50399999999999,-0.18116424479510604,0.05190539988101417,0.7674528944825217,0.6127816908340282
1613782280585,2021-02-20T00:52:10.672Z,67.544,-0.1812121262313312,0.051880565196408115,0.7674026834611398,0.6128325168251625
1613782280625,2021-02-20T00:52:10.675Z,67.584,-0.1812121262313312,0.051880565196408115,0.7674026834611398,0.6128325168251625
1613782280664,2021-02-20T00:52:10.677Z,67.623,-0.18102551762785926,0.052020406371692494,0.7674329724776976,0.6128378839811839
1613782280704,2021-02-20T00:52:10.688Z,67.663,-0.1807963648715976,0.05220520710617504,0.7674195064263266,0.6129066747528459
1613782280743,2021-02-20T00:52:10.690Z,67.702,-0.18049884185750945,0.052395014620608735,0.7675951675381135,0.6127581817512839
1613782280783,2021-02-20T00:52:10.701Z,67.742,-0.18027865523022996,0.05250939570563571,0.7678258939370619,0.6125240945716017
1613782280822,2021-02-20T00:52:10.732Z,67.781,-0.1802420895753943,0.052528381627042466,0.7678641853966254,0.6124852251722619
1613782280862,2021-02-20T00:52:10.734Z,67.821,-0.180211156396404,0.05255701256748005,0.7678479097237132,0.6125122750387759
1613782280903,2021-02-20T00:52:10.737Z,67.862,-0.180211156396404,0.05255701256748005,0.7678479097237132,0.6125122750387759
1613782280942,2021-02-20T00:52:10.748Z,67.90100000000001,-0.1801396434759525,0.05262322002576903,0.7678102863641856,0.6125747870389572
1613782280982,2021-02-20T00:52:10.750Z,67.941,-0.17981627345598986,0.052879208172478515,0.76780821185259,0.6126503464090922
1613782281022,2021-02-20T00:52:10.761Z,67.98100000000001,-0.17944700877592054,0.05318312304302578,0.7677602209520992,0.6127924359751423
1613782281061,2021-02-20T00:52:10.763Z,68.02,-0.17871968361864718,0.05368362596288631,0.7680480687451582,0.6126006097675388
1613782281101,2021-02-20T00:52:10.765Z,68.06,-0.1775849225487056,0.054040006703909065,0.7690118504454408,0.6116895019806133
1613782281140,2021-02-20T00:52:10.777Z,68.09899999999999,-0.17715241480092897,0.05410454535247148,0.7693242593354399,0.6114163099724924
1613782281180,2021-02-20T00:52:10.779Z,68.139,-0.17710701365149292,0.05398927444451181,0.7692995839148346,0.61147069770257
1613782281219,2021-02-20T00:52:10.781Z,68.178,-0.17709940951105768,0.053829180619850585,0.7693387340560809,0.6114377570494129
1613782281259,2021-02-20T00:52:10.792Z,68.218,-0.17738404503442098,0.05360704787569062,0.7693340336373051,0.6113806749257239
1613782281298,2021-02-20T00:52:10.795Z,68.257,-0.1777090401877797,0.05338710496806931,0.7691947038079862,0.6114808432750863
1613782281339,2021-02-20T00:52:10.797Z,68.298,-0.17806460409971106,0.053178228635997776,0.7689174924455605,0.6117441970114487
1613782281379,2021-02-20T00:52:10.807Z,68.33800000000001,-0.17840034089116927,0.0530722387613471,0.7680191578416201,0.6127831827253596
1613782281418,2021-02-20T00:52:10.810Z,68.377,-0.17842188766075318,0.053169081695484205,0.7672606797381035,0.6137179548319047
1613782281458,2021-02-20T00:52:10.821Z,68.417,-0.17863896037014435,0.05279111566291315,0.7668840636719275,0.6141580031481882
1613782281498,2021-02-20T00:52:10.823Z,68.457,-0.17920216122391433,0.051479843826453285,0.7661503311142629,0.6150203909024378
1613782281537,2021-02-20T00:52:10.825Z,68.49600000000001,-0.17819852479059484,0.05074487050490386,0.7674285061851316,0.6137782431581894
1613782281577,2021-02-20T00:52:10.836Z,68.536,-0.17784090774773428,0.04914654565635464,0.767529858624498,0.6138852862720915
1613782281616,2021-02-20T00:52:10.839Z,68.575,-0.17640939535573802,0.04749771506788748,0.7679230003880583,0.6139364444049196
1613782281656,2021-02-20T00:52:10.841Z,68.615,-0.17329606569426584,0.046151469424868065,0.7688417518184288,0.6137759168830133
1613782281695,2021-02-20T00:52:10.852Z,68.654,-0.1705444035460955,0.045656211478516014,0.7693540574392648,0.6139417326377772
1613782281735,2021-02-20T00:52:10.866Z,68.694,-0.16763371433289448,0.0456706059180276,0.7695492383360845,0.6144974396613787
1613782281774,2021-02-20T00:52:10.869Z,68.733,-0.1679062990780577,0.043241264481984835,0.7678744293387362,0.6166899776578336
1613782281814,2021-02-20T00:52:10.871Z,68.773,-0.16726808752740252,0.040389564310340416,0.7677334096725529,0.6172321132785479
1613782281855,2021-02-20T00:52:10.886Z,68.814,-0.16224328229382398,0.039340913999349934,0.7697887719178854,0.6160800730955155
1613782281895,2021-02-20T00:52:10.887Z,68.854,-0.15716786190914994,0.03738014486604769,0.7720333289140858,0.6147076760530442
1613782281934,2021-02-20T00:52:10.911Z,68.893,-0.1506398711252519,0.03519410014107277,0.7749808271161086,0.6127591061298557
1613782281974,2021-02-20T00:52:10.913Z,68.933,-0.1443181468712122,0.034039419578723966,0.7765703891065142,0.6123332598849746
1613782282013,2021-02-20T00:52:10.915Z,68.972,-0.13953095570204901,0.033826621089663174,0.7777854042301422,0.6119123606147234
1613782282053,2021-02-20T00:52:10.926Z,69.012,-0.13733882089223348,0.034404487759507316,0.7782933434199262,0.611730211029478
1613782282092,2021-02-20T00:52:10.929Z,69.051,-0.13646812712930292,0.034531071846754566,0.7787042207554147,0.6113949557631607
1613782282132,2021-02-20T00:52:10.931Z,69.09100000000001,-0.137095106737396,0.035007726543292976,0.7782834040114058,0.6117632988594124
1613782282171,2021-02-20T00:52:10.942Z,69.13,-0.13757189752017918,0.03600347271959943,0.7780044044723615,0.6119533230455021
1613782282211,2021-02-20T00:52:10.944Z,69.17,-0.13749016192172747,0.03703768914961294,0.7781494858193522,0.6117254634852728
1613782282251,2021-02-20T00:52:10.947Z,69.21,-0.13496752694315614,0.03983384485595208,0.7773947536499357,0.6130696766864234
1613782282292,2021-02-20T00:52:10.957Z,69.251,-0.13104752190035734,0.039071610807639136,0.7777496141501634,0.6135189434092019
1613782282331,2021-02-20T00:52:10.960Z,69.29,-0.126798587034603,0.0384736123172516,0.7771470074414368,0.6152108811668641
1613782282371,2021-02-20T00:52:10.962Z,69.33,-0.1235230526618928,0.040095047774842685,0.7768315995948738,0.6161713304559778
1613782282410,2021-02-20T00:52:10.973Z,69.369,-0.1218197909548928,0.041578111421625936,0.7765996451661686,0.6167042973014685
1613782282450,2021-02-20T00:52:10.975Z,69.40899999999999,-0.119694529427583,0.04392830516172567,0.7767524664635195,0.6167650520851249
