epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782280466,2021-02-20T00:52:10.657Z,67.425,99584.39680989584
1613782280506,2021-02-20T00:52:10.659Z,67.465,99584.39680989584
1613782280545,2021-02-20T00:52:10.661Z,67.50399999999999,99584.39680989584
1613782280585,2021-02-20T00:52:10.672Z,67.544,99584.39680989584
1613782280625,2021-02-20T00:52:10.675Z,67.584,99585.06087239584
1613782280664,2021-02-20T00:52:10.677Z,67.623,99585.06087239584
1613782280704,2021-02-20T00:52:10.688Z,67.663,99585.06087239584
1613782280743,2021-02-20T00:52:10.690Z,67.702,99585.06087239584
1613782280783,2021-02-20T00:52:10.701Z,67.742,99585.06087239584
1613782280822,2021-02-20T00:52:10.732Z,67.781,99584.39680989584
1613782280862,2021-02-20T00:52:10.734Z,67.821,99584.39680989584
1613782280903,2021-02-20T00:52:10.737Z,67.862,99585.06087239584
1613782280942,2021-02-20T00:52:10.748Z,67.90100000000001,99585.06087239584
1613782280982,2021-02-20T00:52:10.750Z,67.941,99585.06087239584
1613782281022,2021-02-20T00:52:10.761Z,67.98100000000001,99585.06087239584
1613782281061,2021-02-20T00:52:10.763Z,68.02,99585.06087239584
1613782281101,2021-02-20T00:52:10.765Z,68.06,99585.06087239584
1613782281140,2021-02-20T00:52:10.777Z,68.09899999999999,99585.06087239584
1613782281180,2021-02-20T00:52:10.779Z,68.139,99585.06087239584
1613782281219,2021-02-20T00:52:10.781Z,68.178,99585.06087239584
1613782281259,2021-02-20T00:52:10.792Z,68.218,99585.06087239584
1613782281298,2021-02-20T00:52:10.795Z,68.257,99585.06087239584
1613782281339,2021-02-20T00:52:10.797Z,68.298,99585.06087239584
1613782281379,2021-02-20T00:52:10.807Z,68.33800000000001,99584.39680989584
1613782281418,2021-02-20T00:52:10.810Z,68.377,99584.39680989584
1613782281458,2021-02-20T00:52:10.821Z,68.417,99585.06087239584
1613782281498,2021-02-20T00:52:10.823Z,68.457,99585.06087239584
1613782281537,2021-02-20T00:52:10.825Z,68.49600000000001,99584.39680989584
1613782281577,2021-02-20T00:52:10.836Z,68.536,99584.39680989584
1613782281616,2021-02-20T00:52:10.839Z,68.575,99584.39680989584
