epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782281686,2021-02-20T00:52:10.056Z,68.646,-1.4426275491714478,-5.293791770935059,-0.4226718544960022
1613782281727,2021-02-20T00:52:10.058Z,68.687,-2.479212760925293,-10.415743827819824,0.24805988371372226
1613782281766,2021-02-20T00:52:10.061Z,68.726,-4.552383899688722,-6.086474418640138,-2.0690131187438965
1613782281807,2021-02-20T00:52:10.072Z,68.767,-6.686530113220215,-1.6962305307388306,-2.0690131187438965
1613782281847,2021-02-20T00:52:10.074Z,68.807,-4.979213237762451,0.9866962432861328,-3.65437912940979
1613782281888,2021-02-20T00:52:10.076Z,68.848,-1.6865299940109253,-0.5986696481704712,-3.166574239730835
1613782281927,2021-02-20T00:52:10.102Z,68.887,3.740299463272095,-1.7572063207626345,-4.934866905212402
1613782281968,2021-02-20T00:52:10.104Z,68.928,6.728104114532472,-2.732815980911255,-3.715354681015015
1613782282008,2021-02-20T00:52:10.115Z,68.968,5.2646894454956055,-2.732815980911255,-2.6177937984466557
1613782282049,2021-02-20T00:52:10.117Z,69.009,0.7524944543838501,-3.22062087059021,-0.6665742993354797
1613782282088,2021-02-20T00:52:10.120Z,69.048,-0.6499446034431458,-0.5986696481704712,-0.6665742993354797
1613782282129,2021-02-20T00:52:10.131Z,69.089,-1.0767738819122314,1.2305986881256104,1.0407427549362185
1613782282170,2021-02-20T00:52:10.133Z,69.13,0.02078714035451412,1.77937912940979,3.1139137744903564
1613782282210,2021-02-20T00:52:10.135Z,69.17,1.179323673248291,2.328159809112549,2.870011329650879
1613782282251,2021-02-20T00:52:10.146Z,69.211,-3.1499445438385014,1.5354766845703125,2.32123064994812
1613782282291,2021-02-20T00:52:10.149Z,69.251,-6.869457244873048,-2.2450110912323,1.6504988670349119
1613782282332,2021-02-20T00:52:10.151Z,69.292,-3.6987249851226807,0.6818181872367859,-1.6421840190887451
1613782282371,2021-02-20T00:52:10.162Z,69.331,-2.967017650604248,-0.41574281454086304,-1.15437912940979
1613782282412,2021-02-20T00:52:10.164Z,69.372,-5.345066547393799,-3.1596450805664062,-2.67876935005188
1613782282452,2021-02-20T00:52:10.176Z,69.41199999999999,-4.003602981567384,-1.5133037567138672,-2.800720453262329
1613782282493,2021-02-20T00:52:10.178Z,69.453,-4.0645790100097665,-0.8425720930099487,-1.8860864639282229
1613782282532,2021-02-20T00:52:10.181Z,69.492,-1.0157982110977173,-0.6596451997756958,-1.764135241508484
1613782282573,2021-02-20T00:52:10.192Z,69.533,3.862250566482544,4.401330471038818,-1.6421840190887451
1613782282613,2021-02-20T00:52:10.194Z,69.57300000000001,-3.0889689922332764,1.77937912940979,-0.4226718544960022
1613782282654,2021-02-20T00:52:10.196Z,69.61399999999999,1.6671285629272459,5.68181848526001,-3.22754979133606
1613782282693,2021-02-20T00:52:10.207Z,69.653,13.191519737243652,10.072061538696287,-2.983647346496582
1613782282734,2021-02-20T00:52:10.210Z,69.694,1.179323673248291,2.998891592025757,-0.7275499105453491
1613782282774,2021-02-20T00:52:10.220Z,69.734,-3.637749433517456,1.77937912940979,0.4919623136520386
1613782282815,2021-02-20T00:52:10.222Z,69.775,-5.284090995788574,2.389135360717773,0.4309867024421692
1613782282856,2021-02-20T00:52:10.225Z,69.816,-4.003602981567384,6.352550029754639,4.150498867034912
1613782282896,2021-02-20T00:52:10.236Z,69.85600000000001,-5.710920333862305,8.85254955291748,2.32123064994812
1613782282937,2021-02-20T00:52:10.238Z,69.89699999999999,-0.04018847271800041,6.840354919433594,3.9675722122192383
1613782282976,2021-02-20T00:52:10.240Z,69.936,-1.2597006559371948,3.7305989265441895,4.028547763824463
1613782283017,2021-02-20T00:52:10.252Z,69.977,-2.967017650604248,4.5232815742492685,3.784645318984986
1613782283057,2021-02-20T00:52:10.254Z,70.017,-1.5036031007766724,0.5598669648170471,3.174889326095581
1613782283098,2021-02-20T00:52:10.256Z,70.058,-2.7231152057647705,-0.35476720333099365,4.69927978515625
1613782283137,2021-02-20T00:52:10.267Z,70.097,-1.0157982110977173,-0.2328159660100937,1.7724500894546509
1613782283178,2021-02-20T00:52:10.270Z,70.138,-3.8816518783569336,-4.379157543182373,4.089523315429688
1613782283218,2021-02-20T00:52:10.280Z,70.178,-4.796286106109619,-6.696230411529541,4.455377101898193
1613782283259,2021-02-20T00:52:10.282Z,70.219,-3.0279932022094727,-1.8791574239730835,4.760255336761475
1613782283298,2021-02-20T00:52:10.284Z,70.258,-0.16213969886302948,-2.7937915325164795,2.870011329650879
1613782283339,2021-02-20T00:52:10.296Z,70.29899999999999,-0.4060421288013458,-2.1840353012084956,-0.6055986881256104
1613782283389,2021-02-20T00:52:10.298Z,70.34899999999999,8.618349075317383,-2.1230597496032715,2.5651330947875977
1613782283430,2021-02-20T00:52:10.300Z,70.39,1.9720066785812376,-0.8425720930099487,1.2236696481704712
1613782283470,2021-02-20T00:52:10.312Z,70.43,-0.7109202146530151,3.974501371383667,1.4675720930099487
1613782283511,2021-02-20T00:52:10.314Z,70.471,-1.0157982110977173,8.303769111633299,-0.3616962432861328
1613782283550,2021-02-20T00:52:10.316Z,70.51,-1.0157982110977173,8.303769111633299,-0.3616962432861328
1613782283591,2021-02-20T00:52:10.327Z,70.551,-1.320676326751709,1.4745011329650881,0.06513304263353348
1613782283631,2021-02-20T00:52:10.329Z,70.59100000000001,-1.320676326751709,1.4745011329650881,0.06513304263353348
1613782283672,2021-02-20T00:52:10.340Z,70.632,-2.6011641025543213,12.937915802001953,-3.5324277877807617
1613782283713,2021-02-20T00:52:10.342Z,70.673,-3.3938469886779785,6.169623374938965,-1.15437912940979
1613782283752,2021-02-20T00:52:10.344Z,70.712,-2.784090757369995,0.6208425760269165,-1.0934035778045654
1613782283793,2021-02-20T00:52:10.356Z,70.753,-2.29628586769104,-0.5376940369606018,1.0407427549362185
1613782283833,2021-02-20T00:52:10.359Z,70.793,-2.29628586769104,-0.5376940369606018,1.0407427549362185
1613782283874,2021-02-20T00:52:10.361Z,70.834,-3.759700536727905,3.608647584915161,2.1383039951324463
1613782283914,2021-02-20T00:52:10.372Z,70.874,0.3256652057170868,6.65742826461792,2.0163526535034184
1613782283955,2021-02-20T00:52:10.374Z,70.915,3.1305434703826904,4.157427787780762,2.9309868812561035
