epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782281961,2021-02-20T00:52:09.994Z,68.91199999999999,0.05764557421207427,-0.07891988009214401,-1.0121729373931885
1613782282002,2021-02-20T00:52:10.005Z,68.953,0.04177643358707428,-0.096009723842144,-1.0160791873931885
1613782282042,2021-02-20T00:52:10.007Z,68.993,0.04543854296207428,-0.090394489467144,-1.0163233280181885
1613782282091,2021-02-20T00:52:10.019Z,69.042,0.04787994921207428,-0.08892964571714401,-1.0153467655181885
1613782282132,2021-02-20T00:52:10.021Z,69.083,0.05349518358707428,-0.08795308321714401,-1.0129053592681885
1613782282172,2021-02-20T00:52:10.023Z,69.123,0.05496002733707428,-0.08526753634214401,-1.0133936405181885
1613782282213,2021-02-20T00:52:10.034Z,69.164,0.05813385546207427,-0.08551167696714401,-1.0165674686431885
1613782282253,2021-02-20T00:52:10.037Z,69.204,0.05959869921207427,-0.08087300509214401,-1.0141260623931885
1613782282292,2021-02-20T00:52:10.039Z,69.243,0.06301666796207428,-0.07696675509214401,-1.0148584842681885
1613782282333,2021-02-20T00:52:10.049Z,69.28399999999999,0.06887604296207428,-0.07159566134214401,-1.0133936405181885
1613782282373,2021-02-20T00:52:10.052Z,69.324,0.08010651171207428,-0.07208394259214401,-1.0124170780181885
1613782282412,2021-02-20T00:52:10.054Z,69.363,0.08718658983707428,-0.07257222384214401,-1.0138819217681885
1613782282453,2021-02-20T00:52:10.065Z,69.404,0.09792877733707428,-0.06891011446714401,-1.0146143436431885
1613782282493,2021-02-20T00:52:10.068Z,69.444,0.10159088671207428,-0.06549214571714401,-1.0089991092681885
1613782282534,2021-02-20T00:52:10.079Z,69.485,0.11550690233707428,-0.06695698946714401,-1.0085108280181885
1613782282573,2021-02-20T00:52:10.081Z,69.524,0.12576080858707428,-0.06378316134214401,-1.0102198123931885
1613782282613,2021-02-20T00:52:10.083Z,69.564,0.14309479296207428,-0.06646870821714401,-1.0107080936431885
1613782282654,2021-02-20T00:52:10.094Z,69.605,0.16750885546207428,-0.06720113009214401,-1.0082666873931885
1613782282693,2021-02-20T00:52:10.097Z,69.64399999999999,0.20364166796207428,-0.049134720116853714,-1.0021631717681885
1613782282734,2021-02-20T00:52:10.099Z,69.685,0.22268463671207428,-0.03204487636685372,-0.9909327030181884
1613782282774,2021-02-20T00:52:10.110Z,69.725,0.2553994953632355,-0.019105423241853714,-0.9892237186431884
1613782282814,2021-02-20T00:52:10.112Z,69.765,0.2773721516132355,-0.009095657616853714,-1.0006983280181885
1613782282855,2021-02-20T00:52:10.114Z,69.806,0.3005655109882355,0.007750045508146286,-0.9794580936431884
1613782282894,2021-02-20T00:52:10.125Z,69.845,0.3235147297382355,0.020689498633146286,-0.9797022342681884
1613782282935,2021-02-20T00:52:10.154Z,69.88600000000001,0.3384073078632355,0.029234420508146286,-0.9574854373931884
1613782282975,2021-02-20T00:52:10.157Z,69.926,0.3586709797382355,0.012144576758146286,-0.9770166873931884
1613782283014,2021-02-20T00:52:10.158Z,69.965,0.3830850422382355,0.023375045508146286,-0.9638330936431884
1613782283055,2021-02-20T00:52:10.170Z,70.006,0.4013955891132355,0.038023483008146286,-0.9364893436431884
1613782283095,2021-02-20T00:52:10.172Z,70.046,0.4187295734882355,0.039000045508146286,-0.9220850467681884
1613782283136,2021-02-20T00:52:10.174Z,70.087,0.4258096516132355,0.039976608008146286,-0.8993799686431885
1613782283175,2021-02-20T00:52:10.185Z,70.126,0.4404580891132355,0.041929733008146286,-0.8744776248931885
1613782283215,2021-02-20T00:52:10.187Z,70.166,0.4575479328632355,0.046568404883146286,-0.8691065311431885
1613782283256,2021-02-20T00:52:10.199Z,70.207,0.4714639484882355,0.06829691678285599,-0.9006006717681885
1613782283295,2021-02-20T00:52:10.201Z,70.24600000000001,0.4853799641132355,0.049742233008146286,-0.9193994998931884
1613782283336,2021-02-20T00:52:10.203Z,70.28699999999999,0.4929483234882355,0.049009811133146286,-0.8739893436431885
1613782283376,2021-02-20T00:52:10.214Z,70.327,0.5005166530609131,0.07928324490785599,-0.8720362186431885
1613782283416,2021-02-20T00:52:10.217Z,70.367,0.4997842609882355,0.037046920508146286,-0.8649561405181885
1613782283457,2021-02-20T00:52:10.219Z,70.408,0.4953897297382355,0.036802779883146286,-0.8551905155181885
1613782283496,2021-02-20T00:52:10.230Z,70.447,0.5032021999359131,0.052183639258146286,-0.8739893436431885
1613782283536,2021-02-20T00:52:10.232Z,70.487,0.5115029811859131,0.046080123633146286,-0.8798487186431885
1613782283577,2021-02-20T00:52:10.234Z,70.528,0.5119912624359131,0.051451217383146286,-0.8735010623931885
1613782283616,2021-02-20T00:52:10.245Z,70.567,0.5107705593109131,0.050230514258146286,-0.8649561405181885
1613782283668,2021-02-20T00:52:10.247Z,70.619,0.5115029811859131,0.047789108008146286,-0.8901026248931885
1613782283707,2021-02-20T00:52:10.259Z,70.658,0.5154092311859131,0.046568404883146286,-0.9076807498931884
1613782283747,2021-02-20T00:52:10.261Z,70.69800000000001,0.5173623561859131,0.060484420508146286,-0.8876612186431885
