epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782280466,2021-02-20T00:52:10.657Z,67.425,20.911684036254886,-38.00815200805664,9.26358699798584
1613782280506,2021-02-20T00:52:10.659Z,67.465,20.161684036254886,-38.38315200805664,9.26358699798584
1613782280545,2021-02-20T00:52:10.661Z,67.50399999999999,19.786684036254886,-38.00815200805664,8.38858699798584
1613782280585,2021-02-20T00:52:10.672Z,67.544,20.161684036254886,-38.00815200805664,9.20108699798584
1613782280625,2021-02-20T00:52:10.675Z,67.584,20.536684036254886,-36.50815200805664,9.63858699798584
1613782280664,2021-02-20T00:52:10.677Z,67.623,20.911684036254886,-36.50815200805664,9.20108699798584
1613782280704,2021-02-20T00:52:10.688Z,67.663,20.911684036254886,-38.00815200805664,10.45108699798584
1613782280743,2021-02-20T00:52:10.690Z,67.702,21.286684036254886,-53.25815200805664,8.38858699798584
1613782280783,2021-02-20T00:52:10.701Z,67.742,20.911684036254886,-38.00815200805664,9.20108699798584
1613782280822,2021-02-20T00:52:10.732Z,67.781,20.911684036254886,-38.75815200805664,9.20108699798584
1613782280862,2021-02-20T00:52:10.734Z,67.821,20.911684036254886,-39.50815200805664,9.26358699798584
1613782280903,2021-02-20T00:52:10.737Z,67.862,20.536684036254886,-36.13315200805664,8.01358699798584
1613782280942,2021-02-20T00:52:10.748Z,67.90100000000001,20.536684036254886,-36.50815200805664,8.82608699798584
1613782280982,2021-02-20T00:52:10.750Z,67.941,20.536684036254886,-38.38315200805664,8.01358699798584
1613782281022,2021-02-20T00:52:10.761Z,67.98100000000001,20.911684036254886,-38.00815200805664,9.63858699798584
1613782281061,2021-02-20T00:52:10.763Z,68.02,20.536684036254886,-38.38315200805664,9.26358699798584
1613782281101,2021-02-20T00:52:10.765Z,68.06,20.536684036254886,-36.88315200805664,8.38858699798584
1613782281140,2021-02-20T00:52:10.777Z,68.09899999999999,20.536684036254886,-37.25815200805664,9.20108699798584
1613782281180,2021-02-20T00:52:10.779Z,68.139,20.536684036254886,-37.25815200805664,10.01358699798584
1613782281219,2021-02-20T00:52:10.781Z,68.178,20.161684036254886,-39.13315200805664,8.82608699798584
1613782281259,2021-02-20T00:52:10.792Z,68.218,20.536684036254886,-37.63315200805664,8.82608699798584
1613782281298,2021-02-20T00:52:10.795Z,68.257,20.536684036254886,-39.13315200805664,8.01358699798584
1613782281339,2021-02-20T00:52:10.797Z,68.298,20.161684036254886,-36.88315200805664,9.20108699798584
1613782281379,2021-02-20T00:52:10.807Z,68.33800000000001,20.161684036254886,-35.75815200805664,7.57608699798584
1613782281418,2021-02-20T00:52:10.810Z,68.377,20.911684036254886,-37.25815200805664,9.26358699798584
1613782281458,2021-02-20T00:52:10.821Z,68.417,20.536684036254886,-38.00815200805664,8.38858699798584
1613782281498,2021-02-20T00:52:10.823Z,68.457,21.286684036254886,-37.63315200805664,10.01358699798584
1613782281537,2021-02-20T00:52:10.825Z,68.49600000000001,21.661684036254886,-40.19565200805664,8.38858699798584
1613782281577,2021-02-20T00:52:10.836Z,68.536,20.911684036254886,-37.25815200805664,8.76358699798584
1613782281616,2021-02-20T00:52:10.839Z,68.575,21.661684036254886,-36.88315200805664,9.63858699798584
1613782281656,2021-02-20T00:52:10.841Z,68.615,20.911684036254886,-38.75815200805664,8.45108699798584
1613782281695,2021-02-20T00:52:10.852Z,68.654,21.286684036254886,-37.25815200805664,9.63858699798584
1613782281735,2021-02-20T00:52:10.866Z,68.694,21.286684036254886,-51.00815200805664,8.01358699798584
1613782281774,2021-02-20T00:52:10.869Z,68.733,20.536684036254886,-36.88315200805664,8.01358699798584
1613782281814,2021-02-20T00:52:10.871Z,68.773,21.661684036254886,-37.25815200805664,9.20108699798584
1613782281855,2021-02-20T00:52:10.886Z,68.814,20.911684036254886,-38.75815200805664,8.82608699798584
1613782281895,2021-02-20T00:52:10.887Z,68.854,22.036684036254886,-36.88315200805664,9.20108699798584
1613782281934,2021-02-20T00:52:10.911Z,68.893,22.411684036254886,-37.63315200805664,10.45108699798584
1613782281974,2021-02-20T00:52:10.913Z,68.933,22.036684036254886,-38.38315200805664,8.82608699798584
1613782282013,2021-02-20T00:52:10.915Z,68.972,22.411684036254886,-37.25815200805664,10.01358699798584
1613782282053,2021-02-20T00:52:10.926Z,69.012,22.786684036254886,-35.75815200805664,10.82608699798584
1613782282092,2021-02-20T00:52:10.929Z,69.051,22.411684036254886,-39.50815200805664,8.38858699798584
1613782282132,2021-02-20T00:52:10.931Z,69.09100000000001,22.036684036254886,-37.63315200805664,10.01358699798584
1613782282171,2021-02-20T00:52:10.942Z,69.13,22.786684036254886,-48.38315200805664,9.63858699798584
1613782282211,2021-02-20T00:52:10.944Z,69.17,22.786684036254886,-37.63315200805664,9.26358699798584
1613782282251,2021-02-20T00:52:10.947Z,69.21,22.786684036254886,-36.88315200805664,11.26358699798584
1613782282292,2021-02-20T00:52:10.957Z,69.251,22.036684036254886,-38.38315200805664,8.82608699798584
1613782282331,2021-02-20T00:52:10.960Z,69.29,22.786684036254886,-36.13315200805664,10.07608699798584
1613782282371,2021-02-20T00:52:10.962Z,69.33,22.411684036254886,-37.25815200805664,10.82608699798584
1613782282410,2021-02-20T00:52:10.973Z,69.369,23.161684036254886,-38.00815200805664,8.01358699798584
1613782282450,2021-02-20T00:52:10.975Z,69.40899999999999,22.411684036254886,-38.00815200805664,10.45108699798584
1613782282489,2021-02-20T00:52:10.986Z,69.44800000000001,21.661684036254886,-35.75815200805664,9.20108699798584
1613782282529,2021-02-20T00:52:10.988Z,69.488,22.036684036254886,-36.88315200805664,8.01358699798584
1613782282568,2021-02-20T00:52:10.991Z,69.527,21.661684036254886,-36.13315200805664,10.01358699798584
1613782282608,2021-02-20T00:52:11.002Z,69.567,22.036684036254886,-36.88315200805664,8.82608699798584
1613782282647,2021-02-20T00:52:11.004Z,69.60600000000001,20.911684036254886,-36.50815200805664,8.01358699798584
1613782282687,2021-02-20T00:52:11.007Z,69.646,21.661684036254886,-38.00815200805664,9.20108699798584
1613782282727,2021-02-20T00:52:11.018Z,69.686,21.661684036254886,-42.82065200805664,8.82608699798584
1613782282768,2021-02-20T00:52:11.020Z,69.727,21.661684036254886,-38.00815200805664,9.20108699798584
1613782282807,2021-02-20T00:52:11.022Z,69.766,21.286684036254886,-36.88315200805664,10.45108699798584
1613782282847,2021-02-20T00:52:11.033Z,69.806,21.286684036254886,-39.13315200805664,9.20108699798584
