epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782280082,2021-02-20T00:52:29.600Z,67.015,-9.605555534362793,-21.63194465637207,-80.12222290039062
1613782280121,2021-02-20T00:52:29.630Z,67.054,-10.355555534362793,-15.44444465637207,-77.68472290039062
1613782280161,2021-02-20T00:52:29.659Z,67.094,-9.605555534362793,-13.19444465637207,-78.93472290039062
1613782280201,2021-02-20T00:52:29.689Z,67.134,-8.543055534362793,-14.31944465637207,-79.68472290039062
1613782280239,2021-02-20T00:52:29.703Z,67.172,-9.980555534362793,-13.56944465637207,-78.05972290039062
1613782280278,2021-02-20T00:52:29.733Z,67.211,-9.605555534362793,-12.81944465637207,-78.93472290039062
1613782280318,2021-02-20T00:52:29.735Z,67.251,-9.980555534362793,-13.94444465637207,-80.05972290039062
1613782280357,2021-02-20T00:52:29.749Z,67.29,-10.355555534362793,-12.50694465637207,-78.05972290039062
1613782280397,2021-02-20T00:52:29.778Z,67.33,-10.355555534362793,-12.81944465637207,-77.24722290039062
1613782280436,2021-02-20T00:52:29.809Z,67.369,-10.355555534362793,-12.50694465637207,-79.80972290039062
1613782280476,2021-02-20T00:52:29.823Z,67.40899999999999,-9.230555534362793,-11.38194465637207,-79.30972290039062
1613782280515,2021-02-20T00:52:29.825Z,67.44800000000001,-9.605555534362793,-29.75694465637207,-79.30972290039062
1613782280555,2021-02-20T00:52:29.839Z,67.488,-9.605555534362793,-12.13194465637207,-79.30972290039062
1613782280595,2021-02-20T00:52:29.869Z,67.528,-9.980555534362793,-12.81944465637207,-78.55972290039062
1613782280634,2021-02-20T00:52:29.883Z,67.567,-9.980555534362793,-13.94444465637207,-79.24722290039062
1613782280672,2021-02-20T00:52:29.913Z,67.605,-9.980555534362793,-12.81944465637207,-80.49722290039062
1613782280712,2021-02-20T00:52:29.915Z,67.645,-9.980555534362793,-12.13194465637207,-78.12222290039062
1613782280751,2021-02-20T00:52:29.930Z,67.684,-8.543055534362793,-12.50694465637207,-79.30972290039062
1613782280791,2021-02-20T00:52:29.944Z,67.72399999999999,-8.543055534362793,-13.19444465637207,-78.12222290039062
1613782280830,2021-02-20T00:52:29.959Z,67.763,-9.230555534362793,-11.38194465637207,-78.12222290039062
1613782280870,2021-02-20T00:52:29.972Z,67.803,-8.543055534362793,-12.50694465637207,-78.87222290039062
1613782280909,2021-02-20T00:52:29.988Z,67.842,-9.980555534362793,-12.81944465637207,-78.12222290039062
1613782280949,2021-02-20T00:52:30.018Z,67.882,-9.605555534362793,-11.00694465637207,-78.12222290039062
1613782280989,2021-02-20T00:52:30.020Z,67.922,-8.918055534362793,-13.19444465637207,-80.87222290039062
1613782281028,2021-02-20T00:52:30.034Z,67.961,-11.105555534362793,-13.19444465637207,-79.37222290039062
1613782281068,2021-02-20T00:52:30.049Z,68.001,-10.730555534362793,-12.13194465637207,-78.49722290039062
1613782281106,2021-02-20T00:52:30.078Z,68.039,-10.355555534362793,-12.81944465637207,-78.49722290039062
1613782281145,2021-02-20T00:52:30.093Z,68.078,-10.355555534362793,-11.75694465637207,-78.49722290039062
1613782281185,2021-02-20T00:52:30.139Z,68.118,-9.980555534362793,-14.69444465637207,-78.49722290039062
1613782281224,2021-02-20T00:52:30.154Z,68.157,-9.605555534362793,-15.06944465637207,-78.12222290039062
