epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782281961,2021-02-20T00:52:09.994Z,68.91199999999999,7.2527174949646,-13.76358699798584,36.012229919433594
1613782282002,2021-02-20T00:52:10.005Z,68.953,7.2527174949646,-13.38858699798584,35.199729919433594
1613782282042,2021-02-20T00:52:10.007Z,68.993,8.002717018127441,-13.01358699798584,37.9497299194336
1613782282091,2021-02-20T00:52:10.019Z,69.042,6.1277174949646,-13.01358699798584,36.3872299194336
1613782282132,2021-02-20T00:52:10.021Z,69.083,8.002717018127441,-13.76358699798584,37.1997299194336
1613782282172,2021-02-20T00:52:10.023Z,69.123,7.2527174949646,-15.26358699798584,36.012229919433594
1613782282213,2021-02-20T00:52:10.034Z,69.164,8.002717018127441,-14.13858699798584,37.1372299194336
1613782282253,2021-02-20T00:52:10.037Z,69.204,6.8777174949646,-14.13858699798584,36.7622299194336
1613782282292,2021-02-20T00:52:10.039Z,69.243,8.752717018127441,-14.51358699798584,36.3872299194336
1613782282333,2021-02-20T00:52:10.049Z,69.28399999999999,7.2527174949646,-14.51358699798584,37.1997299194336
1613782282373,2021-02-20T00:52:10.052Z,69.324,8.002717018127441,-13.76358699798584,37.1997299194336
1613782282412,2021-02-20T00:52:10.054Z,69.363,7.2527174949646,-13.76358699798584,35.949729919433594
1613782282453,2021-02-20T00:52:10.065Z,69.404,5.7527174949646,-14.13858699798584,37.1372299194336
1613782282493,2021-02-20T00:52:10.068Z,69.444,7.2527174949646,-15.63858699798584,36.7622299194336
1613782282534,2021-02-20T00:52:10.079Z,69.485,6.8777174949646,-15.63858699798584,36.012229919433594
1613782282573,2021-02-20T00:52:10.081Z,69.524,5.7527174949646,-12.63858699798584,37.5747299194336
1613782282613,2021-02-20T00:52:10.083Z,69.564,7.2527174949646,-13.01358699798584,37.1997299194336
1613782282654,2021-02-20T00:52:10.094Z,69.605,6.1277174949646,-15.26358699798584,36.3872299194336
1613782282693,2021-02-20T00:52:10.097Z,69.64399999999999,5.7527174949646,-14.51358699798584,37.1372299194336
1613782282734,2021-02-20T00:52:10.099Z,69.685,4.2527174949646005,-30.201086044311523,38.3872299194336
1613782282774,2021-02-20T00:52:10.110Z,69.725,5.3777174949646,-16.763586044311527,36.3872299194336
1613782282814,2021-02-20T00:52:10.112Z,69.765,3.1277174949646,-14.51358699798584,38.7622299194336
1613782282855,2021-02-20T00:52:10.114Z,69.806,2.7527174949646,-19.701086044311523,37.1372299194336
1613782282894,2021-02-20T00:52:10.125Z,69.845,2.3777174949646,-16.388586044311527,36.7622299194336
1613782282935,2021-02-20T00:52:10.154Z,69.88600000000001,2.0027174949646,-15.63858699798584,37.9497299194336
1613782282975,2021-02-20T00:52:10.157Z,69.926,2.0027174949646,-16.013586044311527,37.1997299194336
1613782283014,2021-02-20T00:52:10.158Z,69.965,1.62771737575531,-23.076086044311523,37.1997299194336
1613782283055,2021-02-20T00:52:10.170Z,70.006,1.25271737575531,-23.826086044311523,37.9497299194336
1613782283095,2021-02-20T00:52:10.172Z,70.046,-0.18478260934352875,-20.826086044311523,36.3872299194336
1613782283136,2021-02-20T00:52:10.174Z,70.087,-0.24728260934352875,-17.826086044311523,36.7622299194336
1613782283175,2021-02-20T00:52:10.185Z,70.126,-1.68478262424469,-16.013586044311527,36.3872299194336
1613782283215,2021-02-20T00:52:10.187Z,70.166,-0.93478262424469,-15.26358699798584,34.762229919433594
1613782283256,2021-02-20T00:52:10.199Z,70.207,-0.18478260934352875,-15.63858699798584,36.012229919433594
1613782283295,2021-02-20T00:52:10.201Z,70.24600000000001,-1.68478262424469,-17.138586044311527,36.012229919433594
1613782283336,2021-02-20T00:52:10.203Z,70.28699999999999,-0.5597826242446899,-15.26358699798584,34.387229919433594
1613782283376,2021-02-20T00:52:10.214Z,70.327,-1.68478262424469,-16.388586044311527,36.3872299194336
1613782283416,2021-02-20T00:52:10.217Z,70.367,-0.93478262424469,-15.63858699798584,37.1997299194336
1613782283457,2021-02-20T00:52:10.219Z,70.408,-3.5597825050354004,-16.388586044311527,36.012229919433594
