epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782281853,2021-02-20T00:52:22.142Z,68.817,99576.07063802084
1613782281892,2021-02-20T00:52:22.144Z,68.85600000000001,99576.07063802084
1613782281932,2021-02-20T00:52:22.159Z,68.896,99576.75813802084
1613782281973,2021-02-20T00:52:22.173Z,68.937,99576.75813802084
1613782282012,2021-02-20T00:52:22.187Z,68.976,99576.07063802084
1613782282053,2021-02-20T00:52:22.202Z,69.017,99576.07063802084
1613782282093,2021-02-20T00:52:22.217Z,69.057,99576.07063802084
1613782282132,2021-02-20T00:52:22.233Z,69.096,99576.07063802084
1613782282173,2021-02-20T00:52:22.247Z,69.137,99576.07063802084
1613782282213,2021-02-20T00:52:22.262Z,69.17699999999999,99576.07063802084
1613782282254,2021-02-20T00:52:22.277Z,69.218,99576.07063802084
1613782282293,2021-02-20T00:52:22.279Z,69.257,99576.07063802084
1613782282333,2021-02-20T00:52:22.293Z,69.297,99576.07063802084
1613782282374,2021-02-20T00:52:22.308Z,69.33800000000001,99576.07063802084
1613782282414,2021-02-20T00:52:22.322Z,69.378,99576.07063802084
1613782282455,2021-02-20T00:52:22.338Z,69.419,99576.07063802084
1613782282494,2021-02-20T00:52:22.367Z,69.458,99576.07063802084
1613782282535,2021-02-20T00:52:22.382Z,69.499,99576.07063802084
1613782282575,2021-02-20T00:52:22.399Z,69.539,99576.07063802084
1613782282614,2021-02-20T00:52:22.413Z,69.578,99575.36751302084
1613782282655,2021-02-20T00:52:22.427Z,69.619,99575.36751302084
1613782282695,2021-02-20T00:52:22.442Z,69.65899999999999,99575.36751302084
1613782282736,2021-02-20T00:52:22.457Z,69.7,99575.36751302084
1613782282775,2021-02-20T00:52:22.459Z,69.73899999999999,99575.36751302084
1613782282815,2021-02-20T00:52:22.473Z,69.779,99575.36751302084
1613782282856,2021-02-20T00:52:22.488Z,69.82,99575.36751302084
1613782282896,2021-02-20T00:52:22.517Z,69.86,99575.36751302084
1613782282937,2021-02-20T00:52:22.562Z,69.90100000000001,99575.36751302084
1613782282976,2021-02-20T00:52:22.564Z,69.94,99575.36751302084
1613782283017,2021-02-20T00:52:22.578Z,69.98100000000001,99575.36751302084
1613782283057,2021-02-20T00:52:22.592Z,70.021,99575.36751302084
1613782283096,2021-02-20T00:52:22.607Z,70.06,99575.36751302084
1613782283137,2021-02-20T00:52:22.622Z,70.101,99575.36751302084
1613782283177,2021-02-20T00:52:22.624Z,70.141,99575.36751302084
1613782283218,2021-02-20T00:52:22.667Z,70.182,99575.36751302084
1613782283257,2021-02-20T00:52:22.682Z,70.221,99574.66438802084
1613782283297,2021-02-20T00:52:22.697Z,70.26100000000001,99574.66438802084
1613782283338,2021-02-20T00:52:22.712Z,70.30199999999999,99574.66438802084
1613782283377,2021-02-20T00:52:22.727Z,70.34100000000001,99574.66438802084
1613782283418,2021-02-20T00:52:22.729Z,70.382,99574.66438802084
1613782283458,2021-02-20T00:52:22.743Z,70.422,99574.66438802084
1613782283498,2021-02-20T00:52:22.772Z,70.462,99574.66438802084
1613782283539,2021-02-20T00:52:22.817Z,70.503,99574.66438802084
1613782283578,2021-02-20T00:52:22.832Z,70.542,99574.66438802084
1613782283619,2021-02-20T00:52:22.834Z,70.583,99574.66438802084
1613782283659,2021-02-20T00:52:22.877Z,70.623,99574.66438802084
1613782283700,2021-02-20T00:52:22.922Z,70.664,99574.66438802084
1613782283739,2021-02-20T00:52:22.937Z,70.703,99574.66438802084
1613782283779,2021-02-20T00:52:22.967Z,70.743,99574.66438802084
1613782283820,2021-02-20T00:52:22.969Z,70.78399999999999,99574.66438802084
1613782283859,2021-02-20T00:52:22.999Z,70.82300000000001,99574.66438802084
1613782283900,2021-02-20T00:52:23.013Z,70.86399999999999,99574.66438802084
1613782283940,2021-02-20T00:52:23.042Z,70.904,99575.36751302084
1613782283980,2021-02-20T00:52:23.044Z,70.944,99575.36751302084
1613782284021,2021-02-20T00:52:23.087Z,70.985,99575.36751302084
1613782284060,2021-02-20T00:52:23.102Z,71.024,99575.36751302084
1613782284101,2021-02-20T00:52:23.132Z,71.065,99575.36751302084
1613782284141,2021-02-20T00:52:23.147Z,71.105,99575.36751302084
1613782284180,2021-02-20T00:52:23.162Z,71.14399999999999,99575.36751302084
1613782284221,2021-02-20T00:52:23.178Z,71.185,99575.36751302084
1613782284261,2021-02-20T00:52:23.207Z,71.225,99574.66438802084
1613782284312,2021-02-20T00:52:23.224Z,71.27600000000001,99574.66438802084
1613782284352,2021-02-20T00:52:23.252Z,71.316,99574.66438802084
1613782284401,2021-02-20T00:52:23.268Z,71.365,99575.36751302084
1613782284442,2021-02-20T00:52:23.297Z,71.406,99575.36751302084
1613782284482,2021-02-20T00:52:23.342Z,71.446,99574.66438802084
1613782284521,2021-02-20T00:52:23.344Z,71.485,99574.66438802084
1613782284563,2021-02-20T00:52:23.358Z,71.527,99575.36751302084
1613782284602,2021-02-20T00:52:23.387Z,71.566,99575.36751302084
1613782284643,2021-02-20T00:52:23.401Z,71.607,99574.66438802084
1613782284683,2021-02-20T00:52:23.432Z,71.64699999999999,99574.66438802084
1613782284724,2021-02-20T00:52:23.447Z,71.688,99574.66438802084
1613782284763,2021-02-20T00:52:23.477Z,71.727,99574.66438802084
1613782284803,2021-02-20T00:52:23.494Z,71.767,99575.36751302084
1613782284844,2021-02-20T00:52:23.522Z,71.808,99575.36751302084
1613782284883,2021-02-20T00:52:23.552Z,71.847,99575.36751302084
1613782284924,2021-02-20T00:52:23.568Z,71.888,99575.36751302084
1613782284964,2021-02-20T00:52:23.583Z,71.928,99575.36751302084
1613782285003,2021-02-20T00:52:23.597Z,71.967,99575.36751302084
1613782285044,2021-02-20T00:52:23.627Z,72.008,99575.36751302084
1613782285084,2021-02-20T00:52:23.629Z,72.048,99575.36751302084
1613782285125,2021-02-20T00:52:23.672Z,72.089,99575.36751302084
1613782285165,2021-02-20T00:52:23.674Z,72.12899999999999,99575.36751302084
1613782285204,2021-02-20T00:52:23.702Z,72.168,99575.36751302084
1613782285245,2021-02-20T00:52:23.717Z,72.209,99575.36751302084
1613782285285,2021-02-20T00:52:23.762Z,72.249,99575.36751302084
1613782285326,2021-02-20T00:52:23.764Z,72.29,99575.36751302084
1613782285365,2021-02-20T00:52:23.778Z,72.329,99575.36751302084
1613782285406,2021-02-20T00:52:23.793Z,72.37,99576.14876302084
1613782285446,2021-02-20T00:52:23.807Z,72.41,99576.14876302084
1613782285485,2021-02-20T00:52:23.822Z,72.449,99576.07063802084
1613782285526,2021-02-20T00:52:23.824Z,72.49,99576.07063802084
1613782285566,2021-02-20T00:52:23.839Z,72.53,99576.07063802084
1613782285607,2021-02-20T00:52:23.853Z,72.571,99576.07063802084
1613782285646,2021-02-20T00:52:23.867Z,72.61,99575.36751302084
1613782285686,2021-02-20T00:52:23.882Z,72.65,99575.36751302084
1613782285727,2021-02-20T00:52:23.899Z,72.691,99575.36751302084
1613782285767,2021-02-20T00:52:23.913Z,72.73100000000001,99575.36751302084
1613782285808,2021-02-20T00:52:23.927Z,72.77199999999999,99575.36751302084
1613782285847,2021-02-20T00:52:23.942Z,72.811,99575.36751302084
1613782285887,2021-02-20T00:52:23.957Z,72.851,99575.36751302084
1613782285928,2021-02-20T00:52:23.973Z,72.892,99575.36751302084
1613782285967,2021-02-20T00:52:23.987Z,72.931,99575.36751302084
1613782286008,2021-02-20T00:52:24.002Z,72.972,99575.36751302084
1613782286048,2021-02-20T00:52:24.047Z,73.012,99575.36751302084
1613782286089,2021-02-20T00:52:24.078Z,73.053,99575.36751302084
1613782286128,2021-02-20T00:52:24.093Z,73.092,99575.36751302084
1613782286168,2021-02-20T00:52:24.122Z,73.132,99575.36751302084
1613782286209,2021-02-20T00:52:24.138Z,73.173,99575.36751302084
1613782286249,2021-02-20T00:52:24.152Z,73.21300000000001,99575.36751302084
1613782286290,2021-02-20T00:52:24.182Z,73.25399999999999,99576.14876302084
1613782286329,2021-02-20T00:52:24.197Z,73.293,99576.14876302084
1613782286369,2021-02-20T00:52:24.227Z,73.333,99576.14876302084
1613782286410,2021-02-20T00:52:24.242Z,73.374,99576.14876302084
1613782286449,2021-02-20T00:52:24.257Z,73.413,99576.14876302084
1613782286490,2021-02-20T00:52:24.259Z,73.454,99576.14876302084
1613782286530,2021-02-20T00:52:24.287Z,73.494,99576.14876302084
1613782286571,2021-02-20T00:52:24.301Z,73.535,99576.14876302084
1613782286610,2021-02-20T00:52:24.318Z,73.574,99576.14876302084
1613782286650,2021-02-20T00:52:24.332Z,73.61399999999999,99576.14876302084
1613782286691,2021-02-20T00:52:24.347Z,73.655,99576.14876302084
1613782286730,2021-02-20T00:52:24.361Z,73.694,99576.14876302084
1613782286771,2021-02-20T00:52:24.364Z,73.735,99576.14876302084
1613782286811,2021-02-20T00:52:24.378Z,73.775,99576.14876302084
1613782286861,2021-02-20T00:52:24.392Z,73.825,99576.14876302084
1613782286902,2021-02-20T00:52:24.409Z,73.866,99576.14876302084
1613782286941,2021-02-20T00:52:24.423Z,73.905,99576.14876302084
1613782286981,2021-02-20T00:52:24.452Z,73.945,99576.14876302084
1613782287022,2021-02-20T00:52:24.467Z,73.986,99576.14876302084
1613782287062,2021-02-20T00:52:24.497Z,74.02600000000001,99576.14876302084
1613782287103,2021-02-20T00:52:24.499Z,74.067,99576.14876302084
1613782287142,2021-02-20T00:52:24.527Z,74.10600000000001,99576.14876302084
1613782287183,2021-02-20T00:52:24.557Z,74.14699999999999,99576.14876302084
1613782287223,2021-02-20T00:52:24.559Z,74.187,99576.14876302084
1613782287262,2021-02-20T00:52:24.602Z,74.226,99576.14876302084
1613782287303,2021-02-20T00:52:24.618Z,74.267,99576.14876302084
1613782287343,2021-02-20T00:52:24.633Z,74.307,99576.85188802084
1613782287384,2021-02-20T00:52:24.647Z,74.348,99576.85188802084
1613782287423,2021-02-20T00:52:24.662Z,74.387,99576.85188802084
1613782287463,2021-02-20T00:52:24.677Z,74.42699999999999,99576.85188802084
1613782287504,2021-02-20T00:52:24.693Z,74.468,99576.85188802084
1613782287543,2021-02-20T00:52:24.707Z,74.507,99576.85188802084
1613782287584,2021-02-20T00:52:24.722Z,74.548,99576.14876302084
1613782287624,2021-02-20T00:52:24.738Z,74.58800000000001,99576.14876302084
1613782287665,2021-02-20T00:52:24.753Z,74.62899999999999,99576.14876302084
1613782287705,2021-02-20T00:52:24.782Z,74.669,99576.14876302084
1613782287744,2021-02-20T00:52:24.784Z,74.708,99576.85188802084
1613782287785,2021-02-20T00:52:24.798Z,74.749,99576.85188802084
1613782287825,2021-02-20T00:52:24.813Z,74.789,99576.85188802084
1613782287866,2021-02-20T00:52:24.828Z,74.83,99576.85188802084
1613782287905,2021-02-20T00:52:24.857Z,74.869,99576.85188802084
1613782287945,2021-02-20T00:52:24.874Z,74.90899999999999,99576.85188802084
1613782287986,2021-02-20T00:52:24.889Z,74.95,99576.85188802084
1613782288025,2021-02-20T00:52:24.903Z,74.98899999999999,99576.85188802084
1613782288066,2021-02-20T00:52:24.917Z,75.03,99576.85188802084
1613782288106,2021-02-20T00:52:24.932Z,75.07,99576.85188802084
1613782288147,2021-02-20T00:52:24.947Z,75.111,99576.85188802084
1613782288197,2021-02-20T00:52:24.949Z,75.161,99576.85188802084
1613782288236,2021-02-20T00:52:24.977Z,75.2,99576.85188802084
1613782288277,2021-02-20T00:52:25.008Z,75.241,99576.85188802084
1613782288317,2021-02-20T00:52:25.022Z,75.281,99576.85188802084
1613782288356,2021-02-20T00:52:25.037Z,75.32,99576.85188802084
1613782288397,2021-02-20T00:52:25.039Z,75.361,99576.85188802084
1613782288437,2021-02-20T00:52:25.054Z,75.40100000000001,99576.85188802084
1613782288478,2021-02-20T00:52:25.082Z,75.442,99576.85188802084
1613782288518,2021-02-20T00:52:25.097Z,75.482,99576.85188802084
1613782288557,2021-02-20T00:52:25.099Z,75.521,99576.85188802084
1613782288598,2021-02-20T00:52:25.114Z,75.562,99576.85188802084
1613782288638,2021-02-20T00:52:25.142Z,75.602,99576.85188802084
1613782288679,2021-02-20T00:52:25.159Z,75.643,99576.85188802084
