epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782281961,2021-02-20T00:52:09.994Z,68.91199999999999,-0.006143217318483057,-0.9999685697396071,-0.004924047042193901,-0.0009349730631336012
1613782282002,2021-02-20T00:52:10.005Z,68.953,-0.006417604365282163,-0.9999657975256366,-0.004793177282868188,-0.002059996277535034
1613782282042,2021-02-20T00:52:10.007Z,68.993,-0.00644518442373221,-0.9999639528562734,-0.004752350221595866,-0.002822720881011668
1613782282091,2021-02-20T00:52:10.019Z,69.042,-0.006425082022257827,-0.999961257831504,-0.004762799846441629,-0.003676532968239836
1613782282132,2021-02-20T00:52:10.021Z,69.083,-0.006394604290823215,-0.9999536885037223,-0.005139562426298982,-0.0050313797143873755
1613782282172,2021-02-20T00:52:10.023Z,69.123,-0.006464504162446065,-0.9999464621418392,-0.005504241666056736,-0.005914926849491665
1613782282213,2021-02-20T00:52:10.034Z,69.164,-0.006584105574829282,-0.9999403064156941,-0.005806336411123824,-0.006505352914986664
1613782282253,2021-02-20T00:52:10.037Z,69.204,-0.007723985172817295,-0.9999024514722183,-0.00750688381065583,-0.0088923724816069
1613782282292,2021-02-20T00:52:10.039Z,69.243,-0.008752991225692435,-0.9998544961921212,-0.009185263742617446,-0.011401864715078184
1613782282333,2021-02-20T00:52:10.049Z,69.28399999999999,-0.009050664199571255,-0.999824636976928,-0.010090622664016693,-0.012921304336377152
1613782282373,2021-02-20T00:52:10.052Z,69.324,-0.009108986816068018,-0.9997094653495702,-0.012972739381994641,-0.01815817398826412
1613782282412,2021-02-20T00:52:10.054Z,69.363,-0.008698459554185273,-0.9996115819860106,-0.01496319160367356,-0.02184318790472069
1613782282453,2021-02-20T00:52:10.065Z,69.404,-0.008300990911661492,-0.9995515621912648,-0.016007451689603092,-0.02390668444790712
1613782282493,2021-02-20T00:52:10.068Z,69.444,-0.006127171781997415,-0.9992977641068465,-0.0191853872747636,-0.03159679306715727
1613782282534,2021-02-20T00:52:10.079Z,69.485,-0.004199394754211335,-0.9990905095337173,-0.02120761020474305,-0.03675263409280638
1613782282573,2021-02-20T00:52:10.081Z,69.524,-0.003411675447885485,-0.9989796372881008,-0.022157928008921968,-0.039205496817720745
1613782282613,2021-02-20T00:52:10.083Z,69.564,-0.0003483128556444185,-0.9985607775636488,-0.025050242020676558,-0.04742085579511586
1613782282654,2021-02-20T00:52:10.094Z,69.605,0.002523135823936948,-0.998047536663222,-0.02660559930585498,-0.05645255026714896
1613782282693,2021-02-20T00:52:10.097Z,69.64399999999999,0.004176719872209163,-0.9976364054829554,-0.027527706673686054,-0.06282024221096949
1613782282734,2021-02-20T00:52:10.099Z,69.685,0.00632031359012906,-0.9954412556699276,-0.030492384120423786,-0.09014973464771132
1613782282774,2021-02-20T00:52:10.110Z,69.725,0.00413545300294772,-0.9935204296829844,-0.03041152526019825,-0.10943122480511017
1613782282814,2021-02-20T00:52:10.112Z,69.765,0.003278692596634764,-0.9917761585458252,-0.0303568546806932,-0.1242890296399416
1613782282855,2021-02-20T00:52:10.114Z,69.806,0.0024192006626193546,-0.9901337542232816,-0.03116933013689277,-0.13659344447916094
1613782282894,2021-02-20T00:52:10.125Z,69.845,0.0021984084514875125,-0.9886988261268016,-0.03235364716282297,-0.14636611537862318
1613782282935,2021-02-20T00:52:10.154Z,69.88600000000001,-0.002604217156764809,0.9872359602604404,0.032869256429824814,0.1558139557401612
1613782282975,2021-02-20T00:52:10.157Z,69.926,-0.004564640677243248,0.9856140544134268,0.03284178392487728,0.1657272368286091
1613782283014,2021-02-20T00:52:10.158Z,69.965,0.007414764968009006,-0.9838396183364,-0.033256574401797384,-0.17578005265448632
1613782283055,2021-02-20T00:52:10.170Z,70.006,0.00964062997828342,-0.9818010483429392,-0.03437381583088118,-0.1865266750670056
1613782283095,2021-02-20T00:52:10.172Z,70.046,0.012189893297753331,-0.97972619237488,-0.03556703654003923,-0.19678155499885785
1613782283136,2021-02-20T00:52:10.174Z,70.087,0.015361042695900927,-0.9776064060743448,-0.036613749640727625,-0.20666201031380846
