epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465049696,2021-02-04T18:58:12.989Z,67.785,0.24456004798412326,-1.0157314538955688,0.010091145522892477
1612465049736,2021-02-04T18:58:12.991Z,67.825,0.24919871985912326,-1.0047451257705688,0.009358723647892477
1612465049775,2021-02-04T18:58:13.006Z,67.86399999999999,0.27288034558296204,-0.994247019290924,0.02913411520421505
1612465049813,2021-02-04T18:58:13.021Z,67.902,0.27532175183296204,-0.980331003665924,0.0332845039665699
1612465049853,2021-02-04T18:58:13.035Z,67.942,0.28801706433296204,-1.0096279382705688,0.02913411520421505
1612465049893,2021-02-04T18:58:13.049Z,67.982,0.29412057995796204,-1.0284267663955688,0.03035481832921505
1612465049932,2021-02-04T18:58:13.064Z,68.021,0.30413034558296204,-1.0213466882705688,0.02888997457921505
1612465049972,2021-02-04T18:58:13.079Z,68.061,0.30632761120796204,-1.0088955163955688,0.0428059883415699
1612465050011,2021-02-04T18:58:13.094Z,68.1,0.27703073620796204,-1.0254970788955688,0.0940755233168602
1612465050051,2021-02-04T18:58:13.096Z,68.14,0.25872018933296204,-0.989120066165924,0.0525716133415699
1612465050090,2021-02-04T18:58:13.111Z,68.179,0.33489206433296204,-0.998885691165924,0.02596028707921505
1612465050130,2021-02-04T18:58:13.125Z,68.219,0.35320261120796204,-0.995956003665924,0.02180989645421505
1612465050169,2021-02-04T18:58:13.140Z,68.258,0.30950143933296204,-1.0301357507705688,0.02888997457921505
1612465050209,2021-02-04T18:58:13.155Z,68.298,0.29289987683296204,-1.0284267663955688,0.0376790352165699
1612465050247,2021-02-04T18:58:13.186Z,68.336,0.27214792370796204,-0.992782175540924,0.03035481832921505
1612465050287,2021-02-04T18:58:13.200Z,68.376,0.34294870495796204,-0.994247019290924,0.0491536445915699
1612465050326,2021-02-04T18:58:13.215Z,68.415,0.31999948620796204,-0.995956003665924,0.0557454414665699
1612465050366,2021-02-04T18:58:13.230Z,68.455,0.34246042370796204,-0.969100534915924,0.0681966170668602
1612465050405,2021-02-04T18:58:13.244Z,68.494,0.3610151112079621,-0.992049753665924,0.0784505233168602
1612465050445,2021-02-04T18:58:13.246Z,68.53399999999999,0.33806589245796204,-0.992293894290924,0.0933431014418602
1612465050484,2021-02-04T18:58:13.262Z,68.57300000000001,0.3673627674579621,-0.986434519290924,0.1077473983168602
1612465050524,2021-02-04T18:58:13.275Z,68.613,0.3624799549579621,-0.980575144290924,0.1343587189912796
1612465050563,2021-02-04T18:58:13.289Z,68.652,0.3741987049579621,-0.976913034915924,0.1668294221162796
1612465050603,2021-02-04T18:58:13.304Z,68.692,0.35857370495796204,-0.994979441165924,0.2159016877412796
1612465050641,2021-02-04T18:58:13.319Z,68.73,0.3724897205829621,-0.979110300540924,0.4524739682674408
1612465050681,2021-02-04T18:58:13.321Z,68.77,0.4061811268329621,-1.0699306726455688,0.4502767026424408
1612465050722,2021-02-04T18:58:13.335Z,68.811,0.4972455799579621,-1.1729580163955688,0.2559407651424408
1612465050760,2021-02-04T18:58:13.350Z,68.84899999999999,0.4154584705829621,-1.1395107507705688,0.1182454451918602
1612465050799,2021-02-04T18:58:13.365Z,68.888,0.061942856758832925,-0.955672800540924,0.01668294332921505
1612465050839,2021-02-04T18:58:13.379Z,68.928,0.19914989173412326,-0.8912196755409241,0.0559895820915699
