epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465051500,2021-02-04T18:58:11.921Z,69.592,0.11923959851264955,0.7141311168670654,-0.512992262840271
1612465051541,2021-02-04T18:58:11.935Z,69.633,0.16831186413764954,0.7292678356170654,-0.4968789517879486
1612465051580,2021-02-04T18:58:11.937Z,69.672,0.15756967663764954,0.7055861949920654,-0.546683669090271
1612465051620,2021-02-04T18:58:11.952Z,69.712,0.14023569226264954,0.7290236949920654,-0.565726637840271
1612465051661,2021-02-04T18:58:11.966Z,69.753,0.14560678601264954,0.7893264293670654,-0.536429762840271
1612465051700,2021-02-04T18:58:11.981Z,69.792,0.17026498913764954,0.7539260387420654,-0.534720778465271
1612465051741,2021-02-04T18:58:11.995Z,69.833,0.15195444226264954,0.7390334606170654,-0.4888223111629486
1612465051781,2021-02-04T18:58:12.010Z,69.873,0.07138803601264954,0.6982619762420654,-0.596488356590271
1612465051831,2021-02-04T18:58:12.025Z,69.923,0.15927866101264954,0.7370803356170654,-0.4722207486629486
1612465051872,2021-02-04T18:58:12.027Z,69.964,0.07382944226264954,0.7588088512420654,-0.530814528465271
1612465051911,2021-02-04T18:58:12.071Z,70.003,0.09775522351264954,0.7885940074920654,-0.4487832486629486
1612465051952,2021-02-04T18:58:12.086Z,70.044,0.07480600476264954,0.8545119762420654,-0.3916543424129486
1612465051992,2021-02-04T18:58:12.100Z,70.084,0.024268897250294685,1.2107131481170654,-0.2190469205379486
1612465052031,2021-02-04T18:58:12.115Z,70.123,-0.045555319637060165,0.8547561168670654,-0.2529824674129486
1612465052072,2021-02-04T18:58:12.117Z,70.164,-0.06386587023735046,0.7280471324920654,-0.3835977017879486
1612465052112,2021-02-04T18:58:12.131Z,70.204,0.024268897250294685,0.6823928356170654,-0.523002028465271
1612465052153,2021-02-04T18:58:12.146Z,70.245,0.14194467663764954,0.7324416637420654,-0.511039137840271
1612465052192,2021-02-04T18:58:12.161Z,70.28399999999999,0.10605600476264954,0.7727248668670654,-0.4419473111629486
1612465052233,2021-02-04T18:58:12.175Z,70.325,0.056739602237939835,0.7209670543670654,-0.3972695767879486
1612465052273,2021-02-04T18:58:12.177Z,70.365,0.06626108288764954,0.8193557262420654,-0.3772500455379486
1612465052313,2021-02-04T18:58:12.192Z,70.405,0.054786477237939835,0.7959182262420654,-0.4114297330379486
1612465052354,2021-02-04T18:58:12.206Z,70.446,0.028419287875294682,0.7392776012420654,-0.4480508267879486
1612465052393,2021-02-04T18:58:12.221Z,70.485,0.09726694226264954,0.6950881481170654,-0.4409707486629486
1612465052434,2021-02-04T18:58:12.235Z,70.52600000000001,0.15903452038764954,0.8010451793670654,-0.4436562955379486
1612465052474,2021-02-04T18:58:12.250Z,70.566,0.18808725476264954,0.8029983043670654,-0.4116738736629486
1612465052513,2021-02-04T18:58:12.252Z,70.605,0.16757944226264954,0.7793166637420654,-0.4102090299129486
1612465052554,2021-02-04T18:58:12.266Z,70.646,0.13730600476264954,0.7612502574920654,-0.4189980924129486
1612465052594,2021-02-04T18:58:12.281Z,70.686,0.18247202038764954,0.7758986949920654,-0.4194863736629486
1612465052635,2021-02-04T18:58:12.296Z,70.727,0.16806772351264954,0.7900588512420654,-0.4126504361629486
1612465052674,2021-02-04T18:58:12.310Z,70.766,0.18759897351264954,0.7790725231170654,-0.4158242642879486
1612465052715,2021-02-04T18:58:12.312Z,70.807,0.17954233288764954,0.8032424449920654,-0.4334023892879486
1612465052755,2021-02-04T18:58:12.326Z,70.847,0.22788217663764954,0.7927443981170654,-0.4048379361629486
1612465052794,2021-02-04T18:58:12.341Z,70.88600000000001,0.23374155163764954,0.7583205699920654,-0.4207070767879486
1612465052835,2021-02-04T18:58:12.356Z,70.92699999999999,0.27988412976264954,0.7671096324920654,-0.4531777799129486
1612465052875,2021-02-04T18:58:12.370Z,70.967,0.24277475476264954,0.7890822887420654,-0.4636758267879486
1612465052916,2021-02-04T18:58:12.372Z,71.008,0.28964975476264954,0.7422072887420654,-0.4268105924129486
1612465052956,2021-02-04T18:58:12.387Z,71.048,0.30014780163764954,0.7109572887420654,-0.4251016080379486
1612465052997,2021-02-04T18:58:12.401Z,71.089,0.26670053601264954,0.7536818981170654,-0.4351113736629486
1612465053036,2021-02-04T18:58:12.416Z,71.128,0.32993295788764954,0.7522170543670654,-0.3953164517879486
1612465053076,2021-02-04T18:58:12.430Z,71.168,0.30503061413764954,0.7099807262420654,-0.4353555142879486
1612465053117,2021-02-04T18:58:12.445Z,71.209,0.33505991101264954,0.7551467418670654,-0.4495156705379486
1612465053156,2021-02-04T18:58:12.447Z,71.248,0.32700327038764954,0.7148635387420654,-0.4482949674129486
1612465053197,2021-02-04T18:58:12.461Z,71.289,0.31040170788764954,0.6965529918670654,-0.4614785611629486
1612465053237,2021-02-04T18:58:12.476Z,71.329,0.33774545788764954,0.7363479137420654,-0.4810098111629486
1612465053276,2021-02-04T18:58:12.491Z,71.368,0.29868295788764954,0.7573440074920654,-0.4976113736629486
1612465053317,2021-02-04T18:58:12.505Z,71.40899999999999,0.26670053601264954,0.7358596324920654,-0.4746621549129486
1612465053357,2021-02-04T18:58:12.507Z,71.449,0.26108530163764954,0.7241408824920654,-0.4377969205379486
1612465053398,2021-02-04T18:58:12.521Z,71.49,0.24326303601264954,0.7424514293670654,-0.4251016080379486
1612465053438,2021-02-04T18:58:12.536Z,71.53,0.23691537976264954,0.7570998668670654,-0.4141152799129486
1612465053479,2021-02-04T18:58:12.551Z,71.571,0.24497202038764954,0.7746779918670654,-0.3975137174129486
1612465053528,2021-02-04T18:58:12.565Z,71.62,0.23374155163764954,0.7558791637420654,-0.4304727017879486
1612465053568,2021-02-04T18:58:12.580Z,71.66,0.23178842663764954,0.7907912731170654,-0.4248574674129486
1612465053609,2021-02-04T18:58:12.582Z,71.70100000000001,0.23007944226264954,0.7710158824920654,-0.4285195767879486
1612465053648,2021-02-04T18:58:12.597Z,71.74,0.23203256726264954,0.7673537731170654,-0.4285195767879486
1612465053688,2021-02-04T18:58:12.611Z,71.78,0.21421030163764954,0.7546584606170654,-0.4165566861629486
1612465053729,2021-02-04T18:58:12.626Z,71.821,0.20175912976264954,0.7715041637420654,-0.4148477017879486
1612465053769,2021-02-04T18:58:12.641Z,71.861,0.19882944226264954,0.8288772106170654,-0.3938516080379486
