epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465049598,2021-02-04T18:58:11.878Z,67.67399999999999,4.517187595367432,4.318749904632568,14.657812118530273
1612465049638,2021-02-04T18:58:11.893Z,67.714,4.517187595367432,6.1937499046325675,16.657812118530273
1612465049677,2021-02-04T18:58:11.908Z,67.753,4.142187595367432,3.5687499046325684,16.657812118530273
1612465049715,2021-02-04T18:58:11.922Z,67.791,4.517187595367432,2.8812499046325684,16.220312118530273
1612465049755,2021-02-04T18:58:11.924Z,67.831,4.829687595367432,5.068749904632568,16.657812118530273
1612465049794,2021-02-04T18:58:11.939Z,67.87,5.204687595367432,-1.5562499761581419,15.470312118530273
1612465049834,2021-02-04T18:58:11.953Z,67.91,4.517187595367432,-1.181249976158142,16.657812118530273
1612465049874,2021-02-04T18:58:11.967Z,67.95,5.204687595367432,5.068749904632568,17.032812118530273
1612465049913,2021-02-04T18:58:11.982Z,67.98899999999999,5.204687595367432,2.1312499046325684,16.220312118530273
1612465049953,2021-02-04T18:58:11.997Z,68.029,4.829687595367432,3.5687499046325684,17.032812118530273
1612465049992,2021-02-04T18:58:11.999Z,68.068,4.142187595367432,2.8812499046325684,16.220312118530273
1612465050030,2021-02-04T18:58:12.013Z,68.10600000000001,5.579687595367432,3.5687499046325684,15.845312118530273
1612465050070,2021-02-04T18:58:12.028Z,68.146,4.142187595367432,2.8812499046325684,16.657812118530273
1612465050109,2021-02-04T18:58:12.042Z,68.185,4.517187595367432,3.943749904632568,17.407812118530273
1612465050149,2021-02-04T18:58:12.057Z,68.225,4.829687595367432,4.693749904632568,15.845312118530273
1612465050188,2021-02-04T18:58:12.059Z,68.264,5.204687595367432,4.318749904632568,17.407812118530273
1612465050228,2021-02-04T18:58:12.074Z,68.304,5.204687595367432,4.693749904632568,17.407812118530273
1612465050268,2021-02-04T18:58:12.088Z,68.344,4.517187595367432,5.443749904632568,16.220312118530273
1612465050307,2021-02-04T18:58:12.102Z,68.383,5.579687595367432,5.8187499046325675,15.845312118530273
1612465050345,2021-02-04T18:58:12.117Z,68.421,4.142187595367432,3.1937499046325684,17.407812118530273
1612465050385,2021-02-04T18:58:12.132Z,68.461,4.829687595367432,5.443749904632568,16.220312118530273
1612465050424,2021-02-04T18:58:12.135Z,68.5,4.829687595367432,2.1312499046325684,17.032812118530273
1612465050464,2021-02-04T18:58:12.148Z,68.54,4.517187595367432,4.693749904632568,16.657812118530273
1612465050503,2021-02-04T18:58:12.163Z,68.579,4.829687595367432,3.5687499046325684,16.220312118530273
