epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465051500,2021-02-04T18:58:11.921Z,69.592,-3.697047710418701,-37.1678466796875,12.148588180541992
1612465051541,2021-02-04T18:58:11.935Z,69.633,-11.623876571655273,-40.582481384277344,14.526637077331545
1612465051580,2021-02-04T18:58:11.937Z,69.672,-6.4409499168396,-41.192237854003906,18.97785758972168
1612465051620,2021-02-04T18:58:11.952Z,69.712,-6.4409499168396,-41.192237854003906,18.97785758972168
1612465051661,2021-02-04T18:58:11.966Z,69.753,-7.538511276245117,-49.85077285766602,12.636392593383787
1612465051700,2021-02-04T18:58:11.981Z,69.792,-7.538511276245117,-49.85077285766602,12.636392593383787
1612465051741,2021-02-04T18:58:11.995Z,69.833,-8.270218849182129,-44.30199432373047,14.77053928375244
1612465051781,2021-02-04T18:58:12.010Z,69.873,-19.8555850982666,-34.301990509033196,7.880295753479004
1612465051831,2021-02-04T18:58:12.025Z,69.923,-12.29460906982422,-50.03369903564453,18.06322288513184
1612465051872,2021-02-04T18:58:12.027Z,69.964,-11.136072158813477,-33.204429626464844,12.94127082824707
1612465051911,2021-02-04T18:58:12.071Z,70.003,-7.4775352478027335,-26.19223403930664,14.03883171081543
1612465051952,2021-02-04T18:58:12.086Z,70.044,-7.4775352478027335,-17.899551391601562,2.51444149017334
1612465051992,2021-02-04T18:58:12.100Z,70.084,-5.221437931060791,-8.448330879211426,5.929076194763184
1612465052031,2021-02-04T18:58:12.115Z,70.123,-29.428754806518555,13.441912651062012,-28.94897270202637
1612465052072,2021-02-04T18:58:12.117Z,70.164,-23.69704818725586,18.137035369873047,-37.973365783691406
1612465052112,2021-02-04T18:58:12.131Z,70.204,-5.9531450271606445,-3.265404224395752,-4.0709242820739755
1612465052153,2021-02-04T18:58:12.146Z,70.245,2.5224647521972656,-17.533697128295902,22.33151626586914
1612465052192,2021-02-04T18:58:12.161Z,70.28399999999999,-1.1360719203948977,-13.997112274169922,23.00224685668945
1612465052233,2021-02-04T18:58:12.175Z,70.325,-11.562901496887207,3.4419128894805913,12.453465461730955
1612465052273,2021-02-04T18:58:12.177Z,70.365,-6.562901496887207,0.698010265827179,21.59980773925781
1612465052313,2021-02-04T18:58:12.192Z,70.405,-7.41655969619751,0.5150834321975708,12.331514358520508
1612465052354,2021-02-04T18:58:12.206Z,70.446,-4.36777925491333,-4.545892238616943,5.2583441734313965
1612465052393,2021-02-04T18:58:12.221Z,70.485,-1.7458279132843018,-13.26540470123291,9.953465461730957
1612465052434,2021-02-04T18:58:12.235Z,70.52600000000001,2.827342748641968,-10.521502494812012,20.990053176879886
1612465052474,2021-02-04T18:58:12.250Z,70.566,-3.636072158813477,-4.972721576690674,21.59980773925781
1612465052513,2021-02-04T18:58:12.252Z,70.605,-9.672657012939453,4.112644672393799,14.58761215209961
1612465052554,2021-02-04T18:58:12.266Z,70.646,-7.233633041381836,3.0150835514068604,12.453465461730955
1612465052594,2021-02-04T18:58:12.281Z,70.686,-3.3311939239501958,0.3931322395801544,10.44127082824707
1612465052635,2021-02-04T18:58:12.296Z,70.727,0.08344031125307083,0.33215662837028503,15.746149063110352
1612465052674,2021-02-04T18:58:12.310Z,70.766,0.6931964159011841,4.6614251136779785,11.904685020446776
1612465052715,2021-02-04T18:58:12.312Z,70.807,0.5712451934814453,8.076059341430664,12.148588180541992
1612465052755,2021-02-04T18:58:12.326Z,70.847,1.7297817468643188,2.283376216888428,17.758344650268555
1612465052794,2021-02-04T18:58:12.341Z,70.88600000000001,0.8761232495307922,4.905327320098877,19.892492294311523
1612465052835,2021-02-04T18:58:12.356Z,70.92699999999999,3.0102696418762207,4.905327320098877,19.83151626586914
1612465052875,2021-02-04T18:58:12.370Z,70.967,3.2541720867156982,2.4663031101226807,20.136394500732425
1612465052916,2021-02-04T18:58:12.372Z,71.008,-2.6604621410369877,1.002888321876526,16.294929504394528
1612465052956,2021-02-04T18:58:12.387Z,71.048,-4.733633041381836,8.25898551940918,18.36810111999512
1612465052997,2021-02-04T18:58:12.401Z,71.089,3.0712451934814453,9.295571327209473,20.502246856689453
