epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465050340,2021-02-04T18:58:12.075Z,68.414,99516.24776785713
1612465050380,2021-02-04T18:58:12.090Z,68.454,99516.24776785713
1612465050420,2021-02-04T18:58:12.104Z,68.494,99516.24776785713
1612465050459,2021-02-04T18:58:12.106Z,68.533,99516.24776785713
1612465050500,2021-02-04T18:58:12.151Z,68.574,99516.24776785713
1612465050540,2021-02-04T18:58:12.166Z,68.61399999999999,99516.24776785713
1612465050579,2021-02-04T18:58:12.180Z,68.653,99516.24776785713
1612465050619,2021-02-04T18:58:12.195Z,68.693,99516.24776785713
1612465050658,2021-02-04T18:58:12.209Z,68.732,99515.59933035713
1612465050698,2021-02-04T18:58:12.211Z,68.77199999999999,99515.59933035713
1612465050739,2021-02-04T18:58:12.226Z,68.813,99515.59933035713
1612465050778,2021-02-04T18:58:12.240Z,68.852,99515.59933035713
1612465050818,2021-02-04T18:58:12.255Z,68.892,99515.59933035713
1612465050858,2021-02-04T18:58:12.270Z,68.932,99515.59933035713
1612465050897,2021-02-04T18:58:12.271Z,68.971,99515.59933035713
1612465050938,2021-02-04T18:58:12.286Z,69.012,99515.59933035713
1612465050978,2021-02-04T18:58:12.301Z,69.05199999999999,99515.59933035713
1612465051017,2021-02-04T18:58:12.315Z,69.09100000000001,99515.59933035713
1612465051057,2021-02-04T18:58:12.330Z,69.131,99515.59933035713
1612465051096,2021-02-04T18:58:12.331Z,69.17,99515.59933035713
1612465051137,2021-02-04T18:58:12.347Z,69.211,99515.59933035713
1612465051177,2021-02-04T18:58:12.361Z,69.251,99515.59933035713
1612465051216,2021-02-04T18:58:12.375Z,69.29,99515.59933035713
1612465051256,2021-02-04T18:58:12.390Z,69.33,99515.59933035713
1612465051296,2021-02-04T18:58:12.405Z,69.37,99515.59933035713
1612465051335,2021-02-04T18:58:12.419Z,69.40899999999999,99515.59933035713
1612465051376,2021-02-04T18:58:12.421Z,69.45,99515.59933035713
1612465051416,2021-02-04T18:58:12.436Z,69.49,99515.59933035713
1612465051455,2021-02-04T18:58:12.451Z,69.529,99514.94308035713
1612465051495,2021-02-04T18:58:12.465Z,69.569,99514.94308035713
1612465051534,2021-02-04T18:58:12.480Z,69.608,99514.94308035713
1612465051574,2021-02-04T18:58:12.495Z,69.648,99514.94308035713
1612465051615,2021-02-04T18:58:12.497Z,69.689,99514.94308035713
