epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465051343,2021-02-04T18:58:00.089Z,69.432,-0.2646880149841309,-0.7125871181488037,0.6439110040664673
1612465051383,2021-02-04T18:58:00.092Z,69.472,-0.23368217051029205,-0.7843644618988037,0.6363426446914673
1612465051424,2021-02-04T18:58:00.094Z,69.513,-0.24881888926029205,-0.7470109462738037,0.6268211603164673
1612465051463,2021-02-04T18:58:00.105Z,69.55199999999999,-0.19144584238529205,-0.7379777431488037,0.6392723321914673
1612465051504,2021-02-04T18:58:00.107Z,69.593,-0.18045951426029205,-0.7299211025238037,0.6448875665664673
1612465051544,2021-02-04T18:58:00.119Z,69.633,-0.16336967051029205,-0.7345597743988037,0.6470848321914673
1612465051585,2021-02-04T18:58:00.121Z,69.67399999999999,-0.12821342051029205,-0.7892472743988037,0.6856590509414673
1612465051624,2021-02-04T18:58:00.123Z,69.71300000000001,-0.18705131113529205,-0.7709367275238037,0.6299949884414673
1612465051665,2021-02-04T18:58:00.134Z,69.75399999999999,-0.06400443613529205,-0.7782609462738037,0.6138817071914673
1612465051706,2021-02-04T18:58:00.136Z,69.795,-0.012246621772646904,-0.8153703212738037,0.7090965509414673
1612465051746,2021-02-04T18:58:00.138Z,69.835,-0.17264701426029205,-0.7474992275238037,0.6697899103164673
1612465051787,2021-02-04T18:58:00.149Z,69.876,-0.10160209238529204,-0.7416398525238037,0.6229149103164673
1612465051826,2021-02-04T18:58:00.151Z,69.915,-0.035195838660001755,-0.7799699306488037,0.5999656915664673
1612465051867,2021-02-04T18:58:00.154Z,69.956,-0.09427787363529204,-0.8016984462738037,0.6978660821914673
1612465051907,2021-02-04T18:58:00.165Z,69.99600000000001,0.030477987602353093,-0.8688371181488037,0.6036278009414673
1612465051948,2021-02-04T18:58:00.167Z,70.03699999999999,0.22505806386470795,-0.8292863368988037,0.6873680353164673
1612465051988,2021-02-04T18:58:00.169Z,70.077,0.6730561256408691,-0.8966691493988037,0.6861473321914673
1612465052029,2021-02-04T18:58:00.181Z,70.118,0.07564400136470795,-0.6974503993988037,0.6046043634414673
1612465052068,2021-02-04T18:58:00.183Z,70.157,-0.3430571556091309,-0.8222062587738037,0.6483055353164673
1612465052109,2021-02-04T18:58:00.194Z,70.19800000000001,-0.4199614524841309,-0.9037492275238036,0.6627098321914673
1612465052149,2021-02-04T18:58:00.196Z,70.238,-0.14505912363529205,-0.7130753993988037,0.6360985040664673
1612465052190,2021-02-04T18:58:00.198Z,70.279,-0.08719779551029205,-0.5797746181488037,0.6412254571914673
1612465052229,2021-02-04T18:58:00.209Z,70.318,-0.17069388926029205,-0.7233293056488037,0.6981102228164673
1612465052270,2021-02-04T18:58:00.211Z,70.359,-0.11625052988529205,-0.8041398525238037,0.7264305353164673
1612465052311,2021-02-04T18:58:00.214Z,70.4,-0.21000052988529205,-0.7081925868988037,0.7298485040664673
1612465052351,2021-02-04T18:58:00.225Z,70.44,-0.2974028587341309,-0.6493546962738037,0.6639305353164673
1612465052392,2021-02-04T18:58:00.227Z,70.48100000000001,-0.2761626243591309,-0.6845109462738037,0.6143699884414673
1612465052431,2021-02-04T18:58:00.239Z,70.52,-0.19559623301029205,-0.6618058681488037,0.7169090509414673
1612465052472,2021-02-04T18:58:00.241Z,70.561,-0.20829154551029205,-0.7084367275238037,0.7156883478164673
1612465052512,2021-02-04T18:58:00.270Z,70.601,-0.23392631113529205,-0.7094132900238037,0.6605125665664673
1612465052553,2021-02-04T18:58:00.273Z,70.642,-0.3379302024841309,-0.7103898525238037,0.6990867853164673
