epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465050175,2021-02-04T18:58:02.397Z,68.25399999999999,-1.3277438879013062,6.653963565826416,-48.649391174316406
1612465050214,2021-02-04T18:58:02.409Z,68.293,-0.5777438879013062,-1.846036553382873,-47.836891174316406
1612465050254,2021-02-04T18:58:02.411Z,68.333,0.17225609719753265,4.466463565826416,-49.899391174316406
1612465050293,2021-02-04T18:58:02.413Z,68.372,-0.20274390280246732,5.903963565826416,-49.461891174316406
1612465050333,2021-02-04T18:58:02.424Z,68.41199999999999,-0.9527438879013062,4.841463565826416,-49.899391174316406
1612465050372,2021-02-04T18:58:02.426Z,68.45100000000001,-0.20274390280246732,4.841463565826416,-51.899391174316406
1612465050413,2021-02-04T18:58:02.428Z,68.492,0.5472561120986938,5.903963565826416,-50.711891174316406
1612465050453,2021-02-04T18:58:02.439Z,68.532,0.9222561120986938,1.8414634466171265,-51.899391174316406
1612465050492,2021-02-04T18:58:02.441Z,68.571,-0.9527438879013062,5.903963565826416,-51.461891174316406
1612465050532,2021-02-04T18:58:02.454Z,68.611,0.5472561120986938,7.028963565826416,-50.274391174316406
1612465050572,2021-02-04T18:58:02.456Z,68.65100000000001,0.9222561120986938,6.653963565826416,-51.899391174316406
1612465050611,2021-02-04T18:58:02.458Z,68.69,0.9222561120986938,5.903963565826416,-50.711891174316406
1612465050651,2021-02-04T18:58:02.469Z,68.73,0.9222561120986938,6.278963565826416,-51.086891174316406
1612465050690,2021-02-04T18:58:02.472Z,68.76899999999999,-0.20274390280246732,6.278963565826416,-52.274391174316406
1612465050730,2021-02-04T18:58:02.483Z,68.809,-0.5777438879013062,5.216463565826416,-51.899391174316406
1612465050769,2021-02-04T18:58:02.485Z,68.848,0.5472561120986938,-0.7210366129875183,-51.899391174316406
1612465050809,2021-02-04T18:58:02.498Z,68.888,1.6097561120986938,4.841463565826416,-53.524391174316406
1612465050850,2021-02-04T18:58:02.501Z,68.929,-0.20274390280246732,8.153963088989258,-51.899391174316406
1612465050889,2021-02-04T18:58:02.503Z,68.968,-0.20274390280246732,4.466463565826416,-53.899391174316406
1612465050929,2021-02-04T18:58:02.514Z,69.008,0.9222561120986938,5.903963565826416,-53.524391174316406
1612465050969,2021-02-04T18:58:02.516Z,69.048,-1.3277438879013062,7.028963565826416,-54.711891174316406
1612465051008,2021-02-04T18:58:02.518Z,69.087,-0.20274390280246732,4.091463565826416,-55.524391174316406
1612465051048,2021-02-04T18:58:02.529Z,69.127,-0.20274390280246732,5.216463565826416,-53.899391174316406
1612465051087,2021-02-04T18:58:02.531Z,69.166,-1.3277438879013062,7.028963565826416,-53.086891174316406
1612465051127,2021-02-04T18:58:02.544Z,69.206,-1.3277438879013062,6.278963565826416,-55.961891174316406
1612465051166,2021-02-04T18:58:02.546Z,69.245,-0.9527438879013062,4.841463565826416,-54.336891174316406
1612465051206,2021-02-04T18:58:02.549Z,69.285,-2.452744007110596,6.278963565826416,-53.899391174316406
1612465051245,2021-02-04T18:58:02.559Z,69.324,-2.077744007110596,6.278963565826416,-54.336891174316406
1612465051285,2021-02-04T18:58:02.561Z,69.36399999999999,-2.077744007110596,7.028963565826416,-53.524391174316406
1612465051326,2021-02-04T18:58:02.574Z,69.405,-0.9527438879013062,2.966463327407837,-53.899391174316406
1612465051365,2021-02-04T18:58:02.588Z,69.444,-3.202744007110596,5.903963565826416,-55.961891174316406
1612465051405,2021-02-04T18:58:02.590Z,69.484,-2.452744007110596,7.403963565826416,-54.336891174316406
1612465051445,2021-02-04T18:58:02.618Z,69.524,-3.202744007110596,2.591463327407837,-56.774391174316406
1612465051484,2021-02-04T18:58:02.620Z,69.563,-2.827744007110596,7.403963565826416,-56.774391174316406
1612465051524,2021-02-04T18:58:02.623Z,69.60300000000001,-3.577744007110596,7.028963565826416,-55.524391174316406
1612465051563,2021-02-04T18:58:02.635Z,69.642,-4.640244007110597,6.653963565826416,-57.586891174316406
1612465051603,2021-02-04T18:58:02.637Z,69.682,-3.577744007110596,7.403963565826416,-57.586891174316406
1612465051642,2021-02-04T18:58:02.648Z,69.721,-5.015244007110597,6.278963565826416,-56.774391174316406
1612465051682,2021-02-04T18:58:02.651Z,69.76100000000001,-4.265244007110597,8.153963088989258,-57.961891174316406
1612465051721,2021-02-04T18:58:02.653Z,69.8,-3.202744007110596,7.028963565826416,-57.586891174316406
1612465051762,2021-02-04T18:58:02.664Z,69.84100000000001,-4.640244007110597,8.153963088989258,-57.961891174316406
1612465051802,2021-02-04T18:58:02.666Z,69.881,-4.640244007110597,6.278963565826416,-58.774391174316406
1612465051842,2021-02-04T18:58:02.668Z,69.921,-4.265244007110597,8.528963088989258,-57.149391174316406
1612465051881,2021-02-04T18:58:02.679Z,69.96,-3.890244007110596,6.653963565826416,-57.586891174316406
1612465051921,2021-02-04T18:58:02.681Z,70.0,-5.765244007110597,4.841463565826416,-60.024391174316406
1612465051960,2021-02-04T18:58:02.693Z,70.039,-5.765244007110597,7.403963565826416,-56.774391174316406
1612465052000,2021-02-04T18:58:02.696Z,70.079,-5.390244007110597,0.4039634168148041,-57.961891174316406
1612465052039,2021-02-04T18:58:02.698Z,70.118,-4.265244007110597,8.153963088989258,-57.586891174316406
1612465052079,2021-02-04T18:58:02.709Z,70.158,-5.390244007110597,9.278963088989258,-56.774391174316406
1612465052118,2021-02-04T18:58:02.711Z,70.197,-5.765244007110597,7.403963565826416,-58.399391174316406
1612465052158,2021-02-04T18:58:02.724Z,70.237,-5.765244007110597,7.403963565826416,-59.211891174316406
1612465052199,2021-02-04T18:58:02.726Z,70.278,-4.640244007110597,7.403963565826416,-57.586891174316406
1612465052239,2021-02-04T18:58:02.738Z,70.318,-4.265244007110597,7.778963565826416,-59.211891174316406
1612465052278,2021-02-04T18:58:02.740Z,70.357,-5.390244007110597,7.403963565826416,-55.961891174316406
1612465052318,2021-02-04T18:58:02.743Z,70.39699999999999,-5.765244007110597,7.028963565826416,-55.961891174316406
1612465052357,2021-02-04T18:58:02.754Z,70.436,-5.390244007110597,6.278963565826416,-56.336891174316406
1612465052397,2021-02-04T18:58:02.756Z,70.476,-6.140244007110597,6.653963565826416,-53.524391174316406
1612465052436,2021-02-04T18:58:02.768Z,70.515,-6.515244007110597,4.841463565826416,-53.899391174316406
1612465052476,2021-02-04T18:58:02.771Z,70.555,-5.015244007110597,4.841463565826416,-53.899391174316406
1612465052515,2021-02-04T18:58:02.773Z,70.594,-5.765244007110597,4.466463565826416,-51.899391174316406
1612465052555,2021-02-04T18:58:02.784Z,70.634,-5.015244007110597,-8.846036911010742,-52.711891174316406
1612465052594,2021-02-04T18:58:02.787Z,70.673,-3.890244007110596,4.466463565826416,-53.086891174316406
1612465052634,2021-02-04T18:58:02.798Z,70.71300000000001,-5.015244007110597,4.466463565826416,-52.274391174316406
1612465052675,2021-02-04T18:58:02.800Z,70.75399999999999,-3.890244007110596,2.966463327407837,-52.274391174316406
1612465052715,2021-02-04T18:58:02.802Z,70.794,-3.890244007110596,2.216463327407837,-51.899391174316406
1612465052754,2021-02-04T18:58:02.814Z,70.833,-1.7027438879013062,1.4664634466171265,-51.899391174316406
1612465052794,2021-02-04T18:58:02.816Z,70.873,-2.452744007110596,1.8414634466171265,-51.086891174316406
1612465052833,2021-02-04T18:58:02.828Z,70.91199999999999,-2.827744007110596,2.591463327407837,-49.899391174316406
1612465052873,2021-02-04T18:58:02.830Z,70.952,-1.3277438879013062,2.216463327407837,-48.274391174316406
1612465052912,2021-02-04T18:58:02.844Z,70.991,-1.3277438879013062,0.028963414952158924,-50.711891174316406
1612465052952,2021-02-04T18:58:02.846Z,71.031,-1.3277438879013062,-0.3460365831851959,-49.899391174316406
1612465052991,2021-02-04T18:58:02.848Z,71.07,-2.452744007110596,-1.4710365533828735,-49.086891174316406
1612465053031,2021-02-04T18:58:02.859Z,71.11,-1.3277438879013062,1.0914634466171265,-49.836891174316406
1612465053072,2021-02-04T18:58:02.862Z,71.15100000000001,-1.7027438879013062,-0.7210366129875183,-49.836891174316406
1612465053112,2021-02-04T18:58:02.874Z,71.191,-1.7027438879013062,-16.283536911010742,-48.649391174316406
1612465053151,2021-02-04T18:58:02.876Z,71.23,-1.3277438879013062,-0.7210366129875183,-49.461891174316406
1612465053191,2021-02-04T18:58:02.878Z,71.27,-1.7027438879013062,0.028963414952158924,-47.461891174316406
1612465053230,2021-02-04T18:58:02.889Z,71.309,-2.077744007110596,0.028963414952158924,-48.649391174316406
1612465053270,2021-02-04T18:58:02.891Z,71.34899999999999,-1.3277438879013062,-0.7210366129875183,-49.086891174316406
1612465053309,2021-02-04T18:58:02.893Z,71.388,-1.7027438879013062,-1.4710365533828735,-47.461891174316406
1612465053349,2021-02-04T18:58:02.904Z,71.428,-0.9527438879013062,-2.596036672592163,-49.899391174316406
