epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465050175,2021-02-04T18:58:02.397Z,68.25399999999999,0.13504831492900848,0.9772178530693054,0.17581337690353396
1612465050214,2021-02-04T18:58:02.409Z,68.293,0.13309518992900848,0.9308311343193054,0.19070595502853396
1612465050254,2021-02-04T18:58:02.411Z,68.333,0.12992136180400848,0.9325401186943054,0.19363564252853396
1612465050293,2021-02-04T18:58:02.413Z,68.372,0.14456979930400848,0.9230186343193054,0.22000283002853396
1612465050333,2021-02-04T18:58:02.424Z,68.41199999999999,0.11185495555400847,0.9464561343193054,0.23172158002853396
1612465050372,2021-02-04T18:58:02.426Z,68.45100000000001,0.06595651805400847,0.9271690249443054,0.22268837690353396
1612465050413,2021-02-04T18:58:02.428Z,68.492,0.040810033679008484,0.9440147280693054,0.22488564252853396
1612465050453,2021-02-04T18:58:02.439Z,68.532,0.055214330554008484,0.9383994936943054,0.21487587690353396
1612465050492,2021-02-04T18:58:02.441Z,68.571,0.055458471179008484,0.9222862124443054,0.22683876752853396
1612465050532,2021-02-04T18:58:02.454Z,68.611,0.048378393054008484,0.9237510561943054,0.23172158002853396
1612465050572,2021-02-04T18:58:02.456Z,68.65100000000001,0.048622533679008484,0.9235069155693054,0.22952431440353396
1612465050611,2021-02-04T18:58:02.458Z,68.69,0.05838815867900848,0.9296104311943054,0.22659462690353396
1612465050651,2021-02-04T18:58:02.469Z,68.73,0.06107370555400848,0.9276573061943054,0.22976845502853396
1612465050690,2021-02-04T18:58:02.472Z,68.76899999999999,0.07206003367900847,0.9261924624443054,0.22903603315353396
1612465050730,2021-02-04T18:58:02.483Z,68.809,0.06205026805400848,0.9369346499443054,0.23245400190353396
1612465050769,2021-02-04T18:58:02.485Z,68.848,0.026649877429008484,0.9479209780693054,0.21951454877853396
1612465050809,2021-02-04T18:58:02.498Z,68.888,0.09061472117900847,0.9257041811943054,0.22879189252853396
1612465050850,2021-02-04T18:58:02.501Z,68.929,0.08329050242900847,0.9015342593193054,0.25613564252853394
1612465050889,2021-02-04T18:58:02.503Z,68.968,0.07523386180400847,0.9005576968193054,0.27542275190353394
1612465050929,2021-02-04T18:58:02.514Z,69.008,0.07962839305400847,0.9061729311943054,0.27444618940353394
1612465050969,2021-02-04T18:58:02.516Z,69.048,0.06571237742900847,0.9056846499443054,0.28201454877853394
1612465051008,2021-02-04T18:58:02.518Z,69.087,0.06668893992900847,0.9066612124443054,0.27664345502853394
1612465051048,2021-02-04T18:58:02.529Z,69.127,0.07962839305400847,0.9115440249443054,0.26638954877853394
1612465051087,2021-02-04T18:58:02.531Z,69.166,0.07108347117900847,0.9254600405693054,0.25515908002853394
1612465051127,2021-02-04T18:58:02.544Z,69.206,0.06742136180400847,0.9342491030693054,0.24637001752853396
1612465051166,2021-02-04T18:58:02.546Z,69.245,0.09867136180400847,0.9269248843193054,0.24637001752853396
1612465051206,2021-02-04T18:58:02.549Z,69.285,0.08231393992900847,0.9232627749443054,0.25589150190353394
1612465051245,2021-02-04T18:58:02.559Z,69.324,0.05789987742900848,0.9144737124443054,0.24759072065353396
1612465051285,2021-02-04T18:58:02.561Z,69.36399999999999,0.14066354930400848,0.8805381655693054,0.23977822065353396
1612465051326,2021-02-04T18:58:02.574Z,69.405,0.15042917430400848,0.9291221499443054,0.28421181440353394
1612465051365,2021-02-04T18:58:02.588Z,69.444,0.14823190867900848,0.8771201968193054,0.29959267377853394
1612465051405,2021-02-04T18:58:02.590Z,69.484,0.18387643992900848,0.8487998843193054,0.29934853315353394
1612465051445,2021-02-04T18:58:02.618Z,69.524,0.15726511180400848,0.8717491030693054,0.29226845502853394
1612465051484,2021-02-04T18:58:02.620Z,69.563,0.18729440867900848,0.8766319155693054,0.28640908002853394
1612465051524,2021-02-04T18:58:02.623Z,69.60300000000001,0.19779245555400848,0.8671104311943054,0.30056923627853394
1612465051563,2021-02-04T18:58:02.635Z,69.642,0.22342722117900848,0.9069053530693054,0.27224892377853394
1612465051603,2021-02-04T18:58:02.637Z,69.682,0.20072214305400848,0.8907920718193054,0.31204384565353394
1612465051642,2021-02-04T18:58:02.648Z,69.721,0.2595600187778473,0.9198448061943054,0.31472939252853394
1612465051682,2021-02-04T18:58:02.651Z,69.76100000000001,0.12430612742900847,0.9215537905693054,0.30740517377853394
1612465051721,2021-02-04T18:58:02.653Z,69.8,0.2639545500278473,0.8839561343193054,0.32010048627853394
1612465051762,2021-02-04T18:58:02.664Z,69.84100000000001,0.3533100187778473,0.8378135561943054,0.28372353315353394
1612465051802,2021-02-04T18:58:02.666Z,69.881,0.21268503367900848,0.8094932436943054,0.3669754862785339
1612465051842,2021-02-04T18:58:02.668Z,69.921,0.2370990961790085,0.8505088686943054,0.31936806440353394
1612465051881,2021-02-04T18:58:02.679Z,69.96,0.20584909617900848,0.8363487124443054,0.30935829877853394
1612465051921,2021-02-04T18:58:02.681Z,70.0,0.3393940031528473,0.8788291811943054,0.4018875956535339
1612465051960,2021-02-04T18:58:02.693Z,70.039,0.3203510344028473,0.8219444155693054,0.32620400190353394
1612465052000,2021-02-04T18:58:02.696Z,70.079,0.6255268454551697,0.8287803530693054,0.28518837690353394
1612465052039,2021-02-04T18:58:02.698Z,70.118,0.9863666892051696,0.8119346499443054,0.3733231425285339
1612465052079,2021-02-04T18:58:02.709Z,70.158,0.2537006437778473,0.8907920718193054,0.27786415815353394
1612465052118,2021-02-04T18:58:02.711Z,70.197,-0.03072316944599152,0.8846885561943054,0.26931923627853394
1612465052158,2021-02-04T18:58:02.724Z,70.237,0.022987768054008484,0.8817588686943054,0.32962197065353394
1612465052199,2021-02-04T18:58:02.726Z,70.278,0.19461862742900848,0.8478233218193054,0.30325478315353394
1612465052239,2021-02-04T18:58:02.738Z,70.318,0.22025339305400848,0.8915244936943054,0.29080361127853394
1612465052278,2021-02-04T18:58:02.740Z,70.357,0.2573627531528473,0.8278037905693054,0.26199501752853394
1612465052318,2021-02-04T18:58:02.743Z,70.39699999999999,0.4119037687778473,0.8863975405693054,0.32864540815353394
1612465052357,2021-02-04T18:58:02.754Z,70.436,0.2771381437778473,0.8944541811943054,0.33816689252853394
1612465052397,2021-02-04T18:58:02.756Z,70.476,0.16971628367900848,0.8358604311943054,0.29544228315353394
1612465052436,2021-02-04T18:58:02.768Z,70.515,0.15726511180400848,0.7672569155693054,0.26931923627853394
1612465052476,2021-02-04T18:58:02.771Z,70.555,0.2639545500278473,0.9960166811943054,0.24295204877853396
1612465052515,2021-02-04T18:58:02.773Z,70.594,0.2607807219028473,0.8915244936943054,0.25174111127853394
1612465052555,2021-02-04T18:58:02.784Z,70.634,0.21414987742900848,0.8849326968193054,0.22073525190353396
1612465052594,2021-02-04T18:58:02.787Z,70.673,0.12381784617900847,0.8910362124443054,0.24002236127853396
1612465052634,2021-02-04T18:58:02.798Z,70.71300000000001,0.16239206492900848,0.9366905093193054,0.25125283002853394
1612465052675,2021-02-04T18:58:02.800Z,70.75399999999999,0.18436472117900848,0.8951866030693054,0.28396767377853394
1612465052715,2021-02-04T18:58:02.802Z,70.794,0.11917917430400847,0.9200889468193054,0.24637001752853396
1612465052754,2021-02-04T18:58:02.814Z,70.833,0.13651315867900848,0.9344932436943054,0.22415322065353396
1612465052794,2021-02-04T18:58:02.816Z,70.873,0.14359323680400848,0.9430381655693054,0.23465126752853396
1612465052833,2021-02-04T18:58:02.828Z,70.91199999999999,0.11307565867900847,0.9300987124443054,0.26345986127853394
1612465052873,2021-02-04T18:58:02.830Z,70.952,0.06864206492900847,0.9598838686943054,0.23709267377853396
1612465052912,2021-02-04T18:58:02.844Z,70.991,0.09085886180400847,0.8871299624443054,0.24807900190353396
1612465052952,2021-02-04T18:58:02.846Z,71.031,0.08255808055400847,0.9374229311943054,0.23587197065353396
1612465052991,2021-02-04T18:58:02.848Z,71.07,0.002479954855516553,0.9625694155693054,0.25222939252853394
