epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465051343,2021-02-04T18:58:00.089Z,69.432,-4.5599870681762695,-21.433752059936523,-19.32432556152344
1612465051383,2021-02-04T18:58:00.092Z,69.472,-13.218523025512695,-28.56789779663086,-16.275545120239258
1612465051424,2021-02-04T18:58:00.094Z,69.513,-8.401450157165527,-25.336191177368164,-12.007250785827635
1612465051463,2021-02-04T18:58:00.105Z,69.55199999999999,-5.352670192718506,-27.592288970947266,-14.751153945922852
1612465051504,2021-02-04T18:58:00.107Z,69.593,-4.316084384918213,-26.494728088378906,-15.787738800048828
1612465051544,2021-02-04T18:58:00.119Z,69.633,-4.98681640625,-27.40936088562012,-13.348714828491213
1612465051585,2021-02-04T18:58:00.121Z,69.67399999999999,-8.645352363586426,-22.40936088562012,-12.312129020690918
1612465051624,2021-02-04T18:58:00.123Z,69.71300000000001,-3.462425708770752,-18.32399559020996,-11.580421447753904
1612465051665,2021-02-04T18:58:00.134Z,69.75399999999999,-8.584377288818361,-18.263019561767575,-10.360909461975098
1612465051706,2021-02-04T18:58:00.136Z,69.795,-3.3404746055603027,-6.8605804443359375,-5.848714828491211
1612465051746,2021-02-04T18:58:00.138Z,69.835,-3.950230598449707,-4.3605804443359375,-8.104811668395996
1612465051787,2021-02-04T18:58:00.149Z,69.876,1.720500946044922,0.02966381050646305,-16.702373504638672
1612465051826,2021-02-04T18:58:00.151Z,69.915,-5.169743061065674,-4.1776533126831055,-8.226762771606445
1612465051867,2021-02-04T18:58:00.154Z,69.956,0.6229400038719177,9.41990852355957,-5.726763725280763
1612465051907,2021-02-04T18:58:00.165Z,69.99600000000001,-0.1697429120540619,4.663810253143311,-10.299933433532717
1612465051948,2021-02-04T18:58:00.167Z,70.03699999999999,-4.255108833312988,4.115029811859132,-4.01944637298584
1612465051988,2021-02-04T18:58:00.169Z,70.077,-9.55998706817627,16.61503028869629,-13.16578769683838
1612465052029,2021-02-04T18:58:00.181Z,70.118,15.62294101715088,46.79795837402344,1.1634806394577026
1612465052068,2021-02-04T18:58:00.183Z,70.157,12.879037857055664,46.12722396850586,29.15128517150879
1612465052109,2021-02-04T18:58:00.194Z,70.19800000000001,8.183916091918945,24.66381072998047,17.50494384765625
1612465052149,2021-02-04T18:58:00.196Z,70.238,18.244892120361328,13.01746940612793,-23.470666885375977
1612465052190,2021-02-04T18:58:00.198Z,70.279,32.81806182861328,38.993080139160156,-28.04383850097656
1612465052229,2021-02-04T18:58:00.209Z,70.318,19.281476974487305,53.50527572631836,-9.324323654174805
1612465052270,2021-02-04T18:58:00.211Z,70.359,3.2448914051055913,46.615028381347656,-13.348714828491213
1612465052311,2021-02-04T18:58:00.214Z,70.4,14.220501899719238,38.993080139160156,-21.092618942260746
1612465052351,2021-02-04T18:58:00.225Z,70.44,15.013184547424315,26.43210220336914,-1.5194462537765503
1612465052392,2021-02-04T18:58:00.227Z,70.48100000000001,4.830256938934326,8.078444480895996,16.95616340637207
1612465052431,2021-02-04T18:58:00.239Z,70.52,10.988794326782227,5.090639591217041,12.870798110961914
1612465052472,2021-02-04T18:58:00.241Z,70.561,2.086354732513428,11.310152053833008,14.334213256835938
1612465052512,2021-02-04T18:58:00.270Z,70.601,-1.5112063884735107,14.602835655212402,13.846407890319824
1612465052553,2021-02-04T18:58:00.273Z,70.642,2.086354732513428,17.102834701538086,17.80982208251953
1612465052593,2021-02-04T18:58:00.284Z,70.682,5.013184070587158,16.98088264465332,8.480554580688478
1612465052634,2021-02-04T18:58:00.286Z,70.723,-0.9624258875846864,16.61503028869629,18.05372428894043
1612465052673,2021-02-04T18:58:00.288Z,70.762,-8.03559684753418,6.127224922180176,11.346407890319824
1612465052714,2021-02-04T18:58:00.299Z,70.803,-0.4136453568935394,14.115030288696287,13.602505683898926
1612465052754,2021-02-04T18:58:00.302Z,70.843,-3.401450157165528,12.224786758422852,10.187870979309082
1612465052795,2021-02-04T18:58:00.303Z,70.884,-4.0721821784973145,4.724785804748535,18.480552673339844
1612465052834,2021-02-04T18:58:00.314Z,70.923,-6.3892555236816415,-4.421555995941162,20.492748260498047
1612465052875,2021-02-04T18:58:00.317Z,70.964,0.9887936115264891,-8.080092430114746,17.992748260498047
1612465052916,2021-02-04T18:58:00.319Z,71.005,4.220500946044922,-2.0435070991516118,18.72445678710937
1612465052956,2021-02-04T18:58:00.330Z,71.045,-7.120962619781494,-6.6776533126831055,7.2610416412353525
