epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465049598,2021-02-04T18:58:11.878Z,67.67399999999999,99521.37909226194
1612465049638,2021-02-04T18:58:11.893Z,67.714,99521.37909226194
1612465049677,2021-02-04T18:58:11.908Z,67.753,99521.37909226194
1612465049715,2021-02-04T18:58:11.922Z,67.791,99521.37909226194
1612465049755,2021-02-04T18:58:11.924Z,67.831,99521.37909226194
1612465049794,2021-02-04T18:58:11.939Z,67.87,99522.04315476194
1612465049834,2021-02-04T18:58:11.953Z,67.91,99522.04315476194
1612465049874,2021-02-04T18:58:11.967Z,67.95,99522.04315476194
1612465049913,2021-02-04T18:58:11.982Z,67.98899999999999,99522.04315476194
1612465049953,2021-02-04T18:58:11.997Z,68.029,99522.04315476194
1612465049992,2021-02-04T18:58:11.999Z,68.068,99522.04315476194
1612465050030,2021-02-04T18:58:12.013Z,68.10600000000001,99522.04315476194
1612465050070,2021-02-04T18:58:12.028Z,68.146,99521.37909226194
1612465050109,2021-02-04T18:58:12.042Z,68.185,99521.37909226194
1612465050149,2021-02-04T18:58:12.057Z,68.225,99521.37909226194
1612465050188,2021-02-04T18:58:12.059Z,68.264,99521.37909226194
1612465050228,2021-02-04T18:58:12.074Z,68.304,99521.37909226194
1612465050268,2021-02-04T18:58:12.088Z,68.344,99521.37909226194
1612465050307,2021-02-04T18:58:12.102Z,68.383,99521.37909226194
1612465050345,2021-02-04T18:58:12.117Z,68.421,99521.37909226194
1612465050385,2021-02-04T18:58:12.132Z,68.461,99521.37909226194
1612465050424,2021-02-04T18:58:12.135Z,68.5,99521.37909226194
1612465050464,2021-02-04T18:58:12.148Z,68.54,99521.37909226194
1612465050503,2021-02-04T18:58:12.163Z,68.579,99521.37909226194
1612465050543,2021-02-04T18:58:12.207Z,68.619,99521.37909226194
1612465050583,2021-02-04T18:58:12.222Z,68.65899999999999,99521.37909226194
1612465050622,2021-02-04T18:58:12.237Z,68.69800000000001,99521.37909226194
1612465050660,2021-02-04T18:58:12.239Z,68.736,99521.37909226194
1612465050700,2021-02-04T18:58:12.253Z,68.77600000000001,99521.37909226194
1612465050739,2021-02-04T18:58:12.267Z,68.815,99521.37909226194
1612465050779,2021-02-04T18:58:12.283Z,68.855,99521.37909226194
1612465050818,2021-02-04T18:58:12.305Z,68.89399999999999,99521.37909226194
1612465050858,2021-02-04T18:58:12.305Z,68.934,99521.37909226194
1612465050897,2021-02-04T18:58:12.313Z,68.973,99521.37909226194
1612465050937,2021-02-04T18:58:12.329Z,69.013,99520.71502976194
1612465050975,2021-02-04T18:58:12.343Z,69.051,99520.71502976194
1612465051015,2021-02-04T18:58:12.357Z,69.09100000000001,99520.71502976194
1612465051054,2021-02-04T18:58:12.372Z,69.13,99520.71502976194
1612465051094,2021-02-04T18:58:12.387Z,69.17,99520.71502976194
1612465051133,2021-02-04T18:58:12.389Z,69.209,99520.71502976194
1612465051173,2021-02-04T18:58:12.403Z,69.249,99520.71502976194
1612465051211,2021-02-04T18:58:12.417Z,69.28699999999999,99520.71502976194
1612465051250,2021-02-04T18:58:12.432Z,69.32600000000001,99520.71502976194
1612465051290,2021-02-04T18:58:12.447Z,69.366,99520.71502976194
1612465051330,2021-02-04T18:58:12.449Z,69.406,99520.71502976194
1612465051369,2021-02-04T18:58:12.463Z,69.445,99520.71502976194
1612465051409,2021-02-04T18:58:12.478Z,69.485,99520.71502976194
1612465051448,2021-02-04T18:58:12.493Z,69.524,99520.71502976194
1612465051488,2021-02-04T18:58:12.507Z,69.564,99520.71502976194
1612465051526,2021-02-04T18:58:12.509Z,69.602,99520.71502976194
1612465051565,2021-02-04T18:58:12.524Z,69.641,99520.71502976194
1612465051605,2021-02-04T18:58:12.538Z,69.681,99520.71502976194
1612465051645,2021-02-04T18:58:12.552Z,69.721,99520.71502976194
1612465051684,2021-02-04T18:58:12.567Z,69.76,99520.71502976194
1612465051724,2021-02-04T18:58:12.582Z,69.8,99521.37909226194
1612465051763,2021-02-04T18:58:12.583Z,69.839,99521.37909226194
1612465051803,2021-02-04T18:58:12.597Z,69.87899999999999,99520.71502976194
1612465051841,2021-02-04T18:58:12.612Z,69.917,99520.71502976194
1612465051880,2021-02-04T18:58:12.627Z,69.956,99520.71502976194
1612465051920,2021-02-04T18:58:12.629Z,69.99600000000001,99520.71502976194
1612465051959,2021-02-04T18:58:12.643Z,70.035,99521.37909226194
1612465051999,2021-02-04T18:58:12.657Z,70.075,99521.37909226194
1612465052039,2021-02-04T18:58:12.672Z,70.115,99520.71502976194
1612465052078,2021-02-04T18:58:12.687Z,70.154,99520.71502976194
1612465052118,2021-02-04T18:58:12.689Z,70.194,99520.71502976194
1612465052156,2021-02-04T18:58:12.703Z,70.232,99520.71502976194
1612465052195,2021-02-04T18:58:12.718Z,70.271,99520.71502976194
1612465052235,2021-02-04T18:58:12.732Z,70.311,99520.71502976194
1612465052274,2021-02-04T18:58:12.747Z,70.35,99520.71502976194
1612465052314,2021-02-04T18:58:12.749Z,70.39,99520.71502976194
1612465052354,2021-02-04T18:58:12.764Z,70.43,99520.71502976194
1612465052393,2021-02-04T18:58:12.778Z,70.469,99520.71502976194
1612465052433,2021-02-04T18:58:12.792Z,70.509,99520.71502976194
1612465052471,2021-02-04T18:58:12.807Z,70.547,99520.71502976194
1612465052510,2021-02-04T18:58:12.822Z,70.586,99520.71502976194
1612465052550,2021-02-04T18:58:12.824Z,70.626,99520.71502976194
1612465052589,2021-02-04T18:58:12.838Z,70.665,99521.37909226194
1612465052629,2021-02-04T18:58:12.853Z,70.705,99521.37909226194
1612465052668,2021-02-04T18:58:12.868Z,70.744,99521.37909226194
1612465052708,2021-02-04T18:58:12.882Z,70.78399999999999,99521.37909226194
1612465052748,2021-02-04T18:58:12.884Z,70.824,99521.37909226194
1612465052786,2021-02-04T18:58:12.899Z,70.862,99521.37909226194
1612465052825,2021-02-04T18:58:12.913Z,70.90100000000001,99521.37909226194
1612465052865,2021-02-04T18:58:12.928Z,70.941,99521.37909226194
1612465052904,2021-02-04T18:58:12.942Z,70.98,99521.37909226194
1612465052944,2021-02-04T18:58:12.957Z,71.02,99522.04315476194
1612465052983,2021-02-04T18:58:12.959Z,71.059,99522.04315476194
1612465053023,2021-02-04T18:58:12.973Z,71.09899999999999,99522.04315476194
1612465053062,2021-02-04T18:58:12.987Z,71.138,99522.04315476194
1612465053101,2021-02-04T18:58:13.002Z,71.17699999999999,99522.04315476194
1612465053140,2021-02-04T18:58:13.017Z,71.21600000000001,99522.04315476194
1612465053180,2021-02-04T18:58:13.019Z,71.256,99522.04315476194
1612465053219,2021-02-04T18:58:13.033Z,71.295,99522.04315476194
1612465053259,2021-02-04T18:58:13.048Z,71.335,99522.04315476194
1612465053298,2021-02-04T18:58:13.062Z,71.374,99522.04315476194
1612465053338,2021-02-04T18:58:13.077Z,71.414,99522.04315476194
1612465053377,2021-02-04T18:58:13.079Z,71.453,99522.04315476194
1612465053416,2021-02-04T18:58:13.094Z,71.492,99522.04315476194
1612465053455,2021-02-04T18:58:13.108Z,71.531,99522.04315476194
1612465053495,2021-02-04T18:58:13.123Z,71.571,99522.04315476194
1612465053534,2021-02-04T18:58:13.137Z,71.61,99522.04315476194
1612465053574,2021-02-04T18:58:13.152Z,71.65,99522.04315476194
1612465053613,2021-02-04T18:58:13.154Z,71.689,99522.04315476194
1612465053653,2021-02-04T18:58:13.198Z,71.729,99522.04315476194
1612465053692,2021-02-04T18:58:13.212Z,71.768,99522.04315476194
1612465053730,2021-02-04T18:58:13.227Z,71.806,99522.04315476194
1612465053770,2021-02-04T18:58:13.229Z,71.846,99522.04315476194
1612465053810,2021-02-04T18:58:13.244Z,71.88600000000001,99522.04315476194
1612465053849,2021-02-04T18:58:13.258Z,71.925,99522.04315476194
1612465053889,2021-02-04T18:58:13.272Z,71.965,99522.04315476194
