epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465050175,2021-02-04T18:58:02.397Z,68.25399999999999,99506.09784226194
1612465050214,2021-02-04T18:58:02.409Z,68.293,99506.09784226194
1612465050254,2021-02-04T18:58:02.411Z,68.333,99506.09784226194
1612465050293,2021-02-04T18:58:02.413Z,68.372,99506.09784226194
1612465050333,2021-02-04T18:58:02.424Z,68.41199999999999,99506.09784226194
1612465050372,2021-02-04T18:58:02.426Z,68.45100000000001,99506.09784226194
1612465050413,2021-02-04T18:58:02.428Z,68.492,99506.09784226194
1612465050453,2021-02-04T18:58:02.439Z,68.532,99506.09784226194
1612465050492,2021-02-04T18:58:02.441Z,68.571,99506.09784226194
1612465050532,2021-02-04T18:58:02.454Z,68.611,99505.42596726194
1612465050572,2021-02-04T18:58:02.456Z,68.65100000000001,99505.42596726194
1612465050611,2021-02-04T18:58:02.458Z,68.69,99505.42596726194
1612465050651,2021-02-04T18:58:02.469Z,68.73,99505.42596726194
1612465050690,2021-02-04T18:58:02.472Z,68.76899999999999,99505.42596726194
1612465050730,2021-02-04T18:58:02.483Z,68.809,99505.42596726194
1612465050769,2021-02-04T18:58:02.485Z,68.848,99505.42596726194
1612465050809,2021-02-04T18:58:02.498Z,68.888,99506.09784226194
1612465050850,2021-02-04T18:58:02.501Z,68.929,99506.09784226194
1612465050889,2021-02-04T18:58:02.503Z,68.968,99506.09784226194
1612465050929,2021-02-04T18:58:02.514Z,69.008,99506.09784226194
1612465050969,2021-02-04T18:58:02.516Z,69.048,99505.42596726194
1612465051008,2021-02-04T18:58:02.518Z,69.087,99505.42596726194
1612465051048,2021-02-04T18:58:02.529Z,69.127,99505.42596726194
1612465051087,2021-02-04T18:58:02.531Z,69.166,99505.42596726194
1612465051127,2021-02-04T18:58:02.544Z,69.206,99506.25409226194
1612465051166,2021-02-04T18:58:02.546Z,69.245,99506.25409226194
1612465051206,2021-02-04T18:58:02.549Z,69.285,99506.25409226194
1612465051245,2021-02-04T18:58:02.559Z,69.324,99506.25409226194
1612465051285,2021-02-04T18:58:02.561Z,69.36399999999999,99506.25409226194
1612465051326,2021-02-04T18:58:02.574Z,69.405,99506.25409226194
1612465051365,2021-02-04T18:58:02.588Z,69.444,99506.25409226194
1612465051405,2021-02-04T18:58:02.590Z,69.484,99506.25409226194
1612465051445,2021-02-04T18:58:02.618Z,69.524,99506.25409226194
1612465051484,2021-02-04T18:58:02.620Z,69.563,99506.25409226194
1612465051524,2021-02-04T18:58:02.623Z,69.60300000000001,99506.25409226194
1612465051563,2021-02-04T18:58:02.635Z,69.642,99506.25409226194
1612465051603,2021-02-04T18:58:02.637Z,69.682,99505.59784226194
1612465051642,2021-02-04T18:58:02.648Z,69.721,99505.59784226194
1612465051682,2021-02-04T18:58:02.651Z,69.76100000000001,99505.59784226194
1612465051721,2021-02-04T18:58:02.653Z,69.8,99505.59784226194
1612465051762,2021-02-04T18:58:02.664Z,69.84100000000001,99505.59784226194
1612465051802,2021-02-04T18:58:02.666Z,69.881,99505.59784226194
1612465051842,2021-02-04T18:58:02.668Z,69.921,99505.59784226194
1612465051881,2021-02-04T18:58:02.679Z,69.96,99505.59784226194
1612465051921,2021-02-04T18:58:02.681Z,70.0,99505.59784226194
