epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465051343,2021-02-04T18:58:00.089Z,69.432,13.483552932739258,30.235197067260746,-102.1973648071289
1612465051383,2021-02-04T18:58:00.092Z,69.472,11.671052932739258,45.48519897460938,-102.1973648071289
1612465051424,2021-02-04T18:58:00.094Z,69.513,10.983552932739258,46.92269897460938,-101.8223648071289
1612465051463,2021-02-04T18:58:00.105Z,69.55199999999999,10.608552932739258,38.610198974609375,-102.6348648071289
1612465051504,2021-02-04T18:58:00.107Z,69.593,9.858552932739258,46.54769897460938,-101.8223648071289
1612465051544,2021-02-04T18:58:00.119Z,69.633,9.171052932739258,44.047698974609375,-102.1973648071289
1612465051585,2021-02-04T18:58:00.121Z,69.67399999999999,8.421052932739258,46.54769897460938,-103.8223648071289
1612465051624,2021-02-04T18:58:00.123Z,69.71300000000001,9.171052932739258,46.17269897460938,-103.8223648071289
1612465051665,2021-02-04T18:58:00.134Z,69.75399999999999,8.796052932739258,46.17269897460938,-104.6348648071289
1612465051706,2021-02-04T18:58:00.136Z,69.795,8.046052932739258,45.11019897460938,-103.8223648071289
1612465051746,2021-02-04T18:58:00.138Z,69.835,7.7335524559021,44.047698974609375,-104.2598648071289
1612465051787,2021-02-04T18:58:00.149Z,69.876,6.6085524559021,41.110198974609375,-104.1973648071289
1612465051826,2021-02-04T18:58:00.151Z,69.915,6.6085524559021,45.11019897460938,-105.4473648071289
1612465051867,2021-02-04T18:58:00.154Z,69.956,8.046052932739258,46.54769897460938,-105.0723648071289
1612465051907,2021-02-04T18:58:00.165Z,69.99600000000001,6.6085524559021,46.17269897460938,-103.0098648071289
1612465051948,2021-02-04T18:58:00.167Z,70.03699999999999,5.9210524559021,46.54769897460938,-105.4473648071289
1612465051988,2021-02-04T18:58:00.169Z,70.077,6.6085524559021,46.17269897460938,-105.0723648071289
1612465052029,2021-02-04T18:58:00.181Z,70.118,6.9835524559021,46.54769897460938,-105.0723648071289
1612465052068,2021-02-04T18:58:00.183Z,70.157,6.6085524559021,48.36019897460938,-105.0723648071289
1612465052109,2021-02-04T18:58:00.194Z,70.19800000000001,7.7335524559021,46.92269897460938,-104.2598648071289
1612465052149,2021-02-04T18:58:00.196Z,70.238,7.7335524559021,46.17269897460938,-104.2598648071289
1612465052190,2021-02-04T18:58:00.198Z,70.279,7.7335524559021,41.860198974609375,-105.0723648071289
1612465052229,2021-02-04T18:58:00.209Z,70.318,8.046052932739258,46.17269897460938,-104.6348648071289
1612465052270,2021-02-04T18:58:00.211Z,70.359,9.171052932739258,45.48519897460938,-105.0723648071289
1612465052311,2021-02-04T18:58:00.214Z,70.4,8.796052932739258,46.17269897460938,-103.8223648071289
1612465052351,2021-02-04T18:58:00.225Z,70.44,8.796052932739258,45.86019897460938,-103.0098648071289
1612465052392,2021-02-04T18:58:00.227Z,70.48100000000001,9.171052932739258,45.79769897460938,-105.0723648071289
1612465052431,2021-02-04T18:58:00.239Z,70.52,8.421052932739258,46.17269897460938,-104.2598648071289
1612465052472,2021-02-04T18:58:00.241Z,70.561,10.233552932739258,43.297698974609375,-104.2598648071289
1612465052512,2021-02-04T18:58:00.270Z,70.601,10.608552932739258,45.11019897460938,-104.6348648071289
1612465052553,2021-02-04T18:58:00.273Z,70.642,10.233552932739258,45.48519897460938,-103.8223648071289
