epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465050113,2021-02-04T18:58:02.252Z,68.21300000000001,0.965865415566028,0.12643890705251346,0.20828404953193771,-0.08794860150910429
1612465050153,2021-02-04T18:58:02.255Z,68.253,0.966941667492302,0.12298661418794644,0.2068721367767476,-0.08427350368421788
1612465050193,2021-02-04T18:58:02.257Z,68.293,0.9672279938053241,0.12228185532992665,0.2064849409078329,-0.08295254688487877
1612465050234,2021-02-04T18:58:02.268Z,68.334,0.9677543135402644,0.12374356625996777,0.2038638813748173,-0.08110879301450986
1612465050273,2021-02-04T18:58:02.270Z,68.373,0.9682510000410648,0.12440271223913875,0.2012247118515689,-0.08076250025399566
1612465050313,2021-02-04T18:58:02.299Z,68.413,0.968479134210478,0.12457280716335035,0.2000289279226028,-0.08073543403301921
1612465050352,2021-02-04T18:58:02.301Z,68.452,0.9697487177942758,0.12269586823099905,0.1958761726865282,-0.07852180097957867
1612465050392,2021-02-04T18:58:02.313Z,68.492,0.9702170641169088,0.12153762716534555,0.19482714211051028,-0.07713519544562729
1612465050431,2021-02-04T18:58:02.315Z,68.531,0.9707737133787736,0.12007787404636673,0.19358009676942614,-0.07554103329999612
1612465050471,2021-02-04T18:58:02.317Z,68.571,0.9714886689054714,0.11912267571347,0.19092067924289272,-0.07462471813394872
1612465050510,2021-02-04T18:58:02.328Z,68.61,0.9718282193100126,0.11850726877978203,0.189698012950466,-0.07430076232267828
1612465050550,2021-02-04T18:58:02.331Z,68.65,0.9724371225478574,0.1170877111665168,0.18736279466228145,-0.07450968904088476
1612465050589,2021-02-04T18:58:02.333Z,68.689,0.973228245528238,0.11460382253863252,0.1842084272964087,-0.07589467226719425
1612465050629,2021-02-04T18:58:02.344Z,68.729,0.9734164297579284,0.11380766708621655,0.1836084048059041,-0.07613292897525988
1612465050669,2021-02-04T18:58:02.346Z,68.76899999999999,0.9740594286138928,0.1080016370693376,0.18377348939556373,-0.07596828623905051
1612465050710,2021-02-04T18:58:02.358Z,68.81,0.9741508603472048,0.10476179235534612,0.1850893867066724,-0.07613794767291968
1612465050749,2021-02-04T18:58:02.359Z,68.84899999999999,0.9746090351390216,0.10314085959628884,0.18359489019584294,-0.07610589990993342
1612465050789,2021-02-04T18:58:02.362Z,68.889,0.9758669653311298,0.1040568581159518,0.17425316707636032,-0.08057090056780024
1612465050828,2021-02-04T18:58:02.372Z,68.928,0.9758241682960138,0.11314532297642238,0.1656596803575564,-0.08673061029294428
1612465050868,2021-02-04T18:58:02.375Z,68.968,0.975959076680256,0.11525258250556444,0.16213229503596502,-0.08907211560073694
