epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465049696,2021-02-04T18:58:12.989Z,67.785,4.431402683258057,-8.478658676147461,-6.949695110321045
1612465049736,2021-02-04T18:58:12.991Z,67.825,4.1265244483947745,-13.234756469726562,-3.596036672592163
1612465049775,2021-02-04T18:58:13.006Z,67.86399999999999,2.78506088256836,-17.320121765136722,0.0625
1612465049813,2021-02-04T18:58:13.021Z,67.902,2.78506088256836,-17.320121765136722,0.0625
1612465049853,2021-02-04T18:58:13.035Z,67.942,4.370426654815674,-19.02743911743164,10.794207572937012
1612465049893,2021-02-04T18:58:13.049Z,67.982,5.5899391174316415,-19.637195587158203,11.647866249084473
1612465049932,2021-02-04T18:58:13.064Z,68.021,5.041158676147461,-19.088415145874023,10.306403160095217
1612465049972,2021-02-04T18:58:13.079Z,68.061,4.065548896789552,-15.064024925231935,9.147866249084473
1612465050011,2021-02-04T18:58:13.094Z,68.1,6.6875,-18.539634704589844,8.050305366516112
1612465050051,2021-02-04T18:58:13.096Z,68.14,13.882622718811035,-45.85670852661133,5.428353786468506
1612465050090,2021-02-04T18:58:13.111Z,68.179,18.33384132385254,-55.73475646972656,4.696646690368652
1612465050130,2021-02-04T18:58:13.125Z,68.219,16.809450149536133,-41.039634704589844,2.5625
1612465050169,2021-02-04T18:58:13.140Z,68.258,15.407012939453125,-27.25914764404297,-3.108231782913208
1612465050209,2021-02-04T18:58:13.155Z,68.298,12.114330291748047,-36.649391174316406,-7.498475551605225
1612465050247,2021-02-04T18:58:13.186Z,68.336,12.114330291748047,-36.649391174316406,-7.498475551605225
1612465050287,2021-02-04T18:58:13.200Z,68.376,15.102134704589846,-61.10061264038086,-6.400914669036865
1612465050326,2021-02-04T18:58:13.215Z,68.415,18.699695587158203,-50.67378234863281,-4.266767978668213
1612465050366,2021-02-04T18:58:13.230Z,68.455,16.260669708251953,-48.17378234863281,-7.376524448394775
1612465050405,2021-02-04T18:58:13.244Z,68.494,14.309452056884766,-32.503047943115234,-8.230182647705076
1612465050445,2021-02-04T18:58:13.246Z,68.53399999999999,15.650915145874025,-24.8810977935791,-4.632621765136719
1612465050484,2021-02-04T18:58:13.262Z,68.57300000000001,13.211891174316404,-18.417682647705078,1.3429877758026123
1612465050524,2021-02-04T18:58:13.275Z,68.613,15.041159629821776,-5.185975551605225,4.269817352294922
1612465050563,2021-02-04T18:58:13.289Z,68.652,15.894818305969238,2.557926893234253,7.98932933807373
1612465050603,2021-02-04T18:58:13.304Z,68.692,19.79725646972656,12.984756469726562,10.184452056884766
1612465050641,2021-02-04T18:58:13.319Z,68.73,19.79725646972656,12.984756469726562,10.184452056884766
1612465050681,2021-02-04T18:58:13.321Z,68.77,18.27286529541016,15.423781394958494,16.038110733032227
1612465050722,2021-02-04T18:58:13.335Z,68.811,34.614330291748054,17.557928085327152,38.66006088256836
1612465050760,2021-02-04T18:58:13.350Z,68.84899999999999,64.24847412109375,77.13109588623047,10.550305366516113
1612465050799,2021-02-04T18:58:13.365Z,68.888,85.77286529541016,74.7530517578125,-27.9253044128418
1612465050839,2021-02-04T18:58:13.379Z,68.928,62.41920852661133,31.094512939453125,-32.498477935791016
