epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465050340,2021-02-04T18:58:12.075Z,68.414,0.17779862880706787,0.91357421875,-0.08850739896297455
1612465050380,2021-02-04T18:58:12.090Z,68.454,0.20611894130706787,0.902099609375,-0.07630036771297455
1612465050420,2021-02-04T18:58:12.104Z,68.494,0.18512284755706787,0.91064453125,-0.08142732083797455
1612465050459,2021-02-04T18:58:12.106Z,68.533,0.15094316005706787,0.9140625,-0.09729646146297456
1612465050500,2021-02-04T18:58:12.151Z,68.574,0.17731034755706787,0.913818359375,-0.07971833646297455
1612465050540,2021-02-04T18:58:12.166Z,68.61399999999999,0.17950761318206787,0.912841796875,-0.07996247708797455
1612465050579,2021-02-04T18:58:12.180Z,68.653,0.16754472255706787,0.926025390625,-0.04529451206326485
1612465050619,2021-02-04T18:58:12.195Z,68.693,0.17560136318206787,0.90966796875,-0.07190583646297455
1612465050658,2021-02-04T18:58:12.209Z,68.732,0.17950761318206787,0.91455078125,-0.05139802768826485
1612465050698,2021-02-04T18:58:12.211Z,68.77199999999999,0.17071855068206787,0.9169921875,-0.05994294956326485
1612465050739,2021-02-04T18:58:12.226Z,68.813,0.17608964443206787,0.919189453125,-0.05945466831326485
1612465050778,2021-02-04T18:58:12.240Z,68.852,0.18414628505706787,0.906494140625,-0.03992341831326485
1612465050818,2021-02-04T18:58:12.255Z,68.892,0.16632401943206787,0.91552734375,-0.04724763706326485
1612465050858,2021-02-04T18:58:12.270Z,68.932,0.17267167568206787,0.91552734375,-0.04382966831326485
1612465050897,2021-02-04T18:58:12.271Z,68.971,0.18292558193206787,0.919921875,-0.030401932075619694
1612465050938,2021-02-04T18:58:12.286Z,69.012,0.17560136318206787,0.923583984375,-0.030890213325619694
1612465050978,2021-02-04T18:58:12.301Z,69.05199999999999,0.17950761318206787,0.931884765625,-0.020636307075619698
1612465051017,2021-02-04T18:58:12.315Z,69.09100000000001,0.18658769130706787,0.928955078125,0.005242598708719015
1612465051057,2021-02-04T18:58:12.330Z,69.131,0.16510331630706787,0.916015625,0.05529142543673515
1612465051096,2021-02-04T18:58:12.331Z,69.17,0.19952714443206787,0.92431640625,0.07579924166202545
1612465051137,2021-02-04T18:58:12.347Z,69.211,0.20563066005706787,0.91455078125,0.04088712856173515
1612465051177,2021-02-04T18:58:12.361Z,69.251,0.3230623006820679,0.923583984375,0.06017423793673515
1612465051216,2021-02-04T18:58:12.375Z,69.29,0.4163240194320679,0.919921875,0.17028166353702545
1612465051256,2021-02-04T18:58:12.390Z,69.33,0.5271638631820679,0.894287109375,0.26354336738586426
1612465051296,2021-02-04T18:58:12.405Z,69.37,0.4680818319320679,0.906005859375,0.31334805488586426
1612465051335,2021-02-04T18:58:12.419Z,69.40899999999999,0.3941072225570679,0.924560546875,0.30504727363586426
1612465051376,2021-02-04T18:58:12.421Z,69.45,0.3064607381820679,0.944580078125,0.16613127291202545
1612465051416,2021-02-04T18:58:12.436Z,69.49,0.2647126913070679,0.917724609375,0.08971525728702545
1612465051455,2021-02-04T18:58:12.451Z,69.529,0.17657792568206787,0.93310546875,0.03991056606173515
1612465051495,2021-02-04T18:58:12.465Z,69.569,0.12311112135648727,0.931884765625,-0.020880447700619698
1612465051534,2021-02-04T18:58:12.480Z,69.608,0.17828691005706787,0.89892578125,-0.015753494575619698
1612465051574,2021-02-04T18:58:12.495Z,69.648,0.22418534755706787,0.86962890625,0.0020687705837190147
1612465051615,2021-02-04T18:58:12.497Z,69.689,0.20221269130706787,0.896728515625,-0.012579667381942272
1612465051654,2021-02-04T18:58:12.511Z,69.72800000000001,0.2471345663070679,0.8583984375,0.06627775728702545
1612465051694,2021-02-04T18:58:12.525Z,69.768,0.2319978475570679,0.7861328125,0.09386564791202544
1612465051734,2021-02-04T18:58:12.540Z,69.808,0.19342362880706787,0.778564453125,0.04064298793673515
1612465051773,2021-02-04T18:58:12.555Z,69.847,0.17706620693206787,0.831298828125,0.004266036208719015
1612465051814,2021-02-04T18:58:12.556Z,69.888,0.03741776198148728,0.808349609375,0.12804533541202545
1612465051854,2021-02-04T18:58:12.571Z,69.928,0.022281045094132423,0.90478515625,0.13707853853702545
1612465051893,2021-02-04T18:58:12.586Z,69.967,0.19537675380706787,0.7734375,0.10753752291202544
1612465051933,2021-02-04T18:58:12.600Z,70.007,0.2891267538070679,0.696044921875,0.10949064791202544
1612465051972,2021-02-04T18:58:12.615Z,70.046,0.2920564413070679,0.751953125,0.13097502291202545
1612465052013,2021-02-04T18:58:12.616Z,70.087,0.3618806600570679,0.835693359375,-0.05310701206326485
1612465052053,2021-02-04T18:58:12.631Z,70.127,0.18048417568206787,0.9814453125,0.26842617988586426
1612465052092,2021-02-04T18:58:12.646Z,70.166,1.971988081932068,0.624267578125,1.1924984455108645
1612465052132,2021-02-04T18:58:12.660Z,70.206,1.213199019432068,0.74853515625,0.4571468830108642
1612465052172,2021-02-04T18:58:12.675Z,70.24600000000001,0.3860505819320679,0.92626953125,0.03429533168673515
1612465052211,2021-02-04T18:58:12.690Z,70.285,-0.2455412149429321,0.864013671875,-0.2823550701141357
1612465052252,2021-02-04T18:58:12.691Z,70.32600000000001,0.4778474569320679,0.935546875,0.27672696113586426
1612465052292,2021-02-04T18:58:12.706Z,70.366,0.4863923788070679,0.851318359375,0.34142422676086426
1612465052331,2021-02-04T18:58:12.735Z,70.405,0.3333162069320679,0.8876953125,0.16051603853702545
1612465052371,2021-02-04T18:58:12.752Z,70.445,0.3609040975570679,0.820556640625,0.17492033541202545
1612465052410,2021-02-04T18:58:12.766Z,70.484,0.3269685506820679,0.86865234375,0.14415861666202545
1612465052451,2021-02-04T18:58:12.780Z,70.525,0.3010896444320679,0.878662109375,0.15319181978702545
1612465052491,2021-02-04T18:58:12.795Z,70.565,0.3562654256820679,0.84375,0.17003752291202545
1612465052530,2021-02-04T18:58:12.809Z,70.604,0.3474763631820679,0.8232421875,0.15416838228702545
1612465052570,2021-02-04T18:58:12.811Z,70.64399999999999,0.3523591756820679,0.861572265625,0.17443205416202545
1612465052610,2021-02-04T18:58:12.826Z,70.684,0.3992341756820679,0.83984375,0.21422697603702545
1612465052649,2021-02-04T18:58:12.840Z,70.723,0.4038728475570679,0.82373046875,0.21837736666202545
1612465052690,2021-02-04T18:58:12.855Z,70.764,0.3735994100570679,0.84619140625,0.17858244478702545
1612465052730,2021-02-04T18:58:12.870Z,70.804,0.3941072225570679,0.829345703125,0.22716642916202545
1612465052769,2021-02-04T18:58:12.872Z,70.843,0.3870271444320679,0.821533203125,0.22960783541202545
1612465052809,2021-02-04T18:58:12.886Z,70.883,0.3748201131820679,0.83740234375,0.20226408541202545
1612465052848,2021-02-04T18:58:12.901Z,70.922,0.4016755819320679,0.82080078125,0.22985197603702545
1612465052889,2021-02-04T18:58:12.915Z,70.96300000000001,0.3797029256820679,0.82470703125,0.20910002291202545
1612465052929,2021-02-04T18:58:12.930Z,71.003,0.3582185506820679,0.839111328125,0.19493986666202545
1612465052968,2021-02-04T18:58:12.932Z,71.042,0.3823884725570679,0.826416015625,0.23009611666202545
1612465053008,2021-02-04T18:58:12.946Z,71.082,0.3753083944320679,0.816650390625,0.23497892916202545
1612465053048,2021-02-04T18:58:12.961Z,71.122,0.3784822225570679,0.82568359375,0.22594572603702545
1612465053089,2021-02-04T18:58:12.975Z,71.163,0.3906892538070679,0.838623046875,0.22496916353702545
1612465053128,2021-02-04T18:58:12.990Z,71.202,0.3872712850570679,0.817626953125,0.24205900728702545
1612465053168,2021-02-04T18:58:13.005Z,71.242,0.3667634725570679,0.81640625,0.23449064791202545
1612465053207,2021-02-04T18:58:13.006Z,71.281,0.3486970663070679,0.824951171875,0.22448088228702545
1612465053247,2021-02-04T18:58:13.021Z,71.321,0.3694490194320679,0.829345703125,0.22496916353702545
1612465053286,2021-02-04T18:58:13.036Z,71.36,0.3721345663070679,0.82470703125,0.22985197603702545
1612465053327,2021-02-04T18:58:13.050Z,71.40100000000001,0.3748201131820679,0.8203125,0.23668791353702545
1612465053367,2021-02-04T18:58:13.066Z,71.441,0.3770173788070679,0.831787109375,0.22692228853702545
1612465053406,2021-02-04T18:58:13.080Z,71.48,0.3845857381820679,0.827880859375,0.23180510103702545
1612465053446,2021-02-04T18:58:13.095Z,71.52,0.3875154256820679,0.823486328125,0.23180510103702545
1612465053486,2021-02-04T18:58:13.110Z,71.56,0.3782380819320679,0.830078125,0.22570158541202545
1612465053527,2021-02-04T18:58:13.112Z,71.601,0.3806794881820679,0.8212890625,0.24352385103702545
1612465053566,2021-02-04T18:58:13.126Z,71.64,0.3750642538070679,0.825439453125,0.23424650728702545
1612465053606,2021-02-04T18:58:13.170Z,71.68,0.3743318319320679,0.822509765625,0.23473478853702545
1612465053645,2021-02-04T18:58:13.185Z,71.719,0.3804353475570679,0.82470703125,0.23473478853702545
1612465053685,2021-02-04T18:58:13.200Z,71.759,0.3782380819320679,0.821044921875,0.23839689791202545
1612465053724,2021-02-04T18:58:13.201Z,71.798,0.3789705038070679,0.82275390625,0.23473478853702545
1612465053765,2021-02-04T18:58:13.216Z,71.839,0.3816560506820679,0.8232421875,0.23058439791202545
1612465053805,2021-02-04T18:58:13.230Z,71.87899999999999,0.3889802694320679,0.82080078125,0.24157072603702545
1612465053844,2021-02-04T18:58:13.245Z,71.918,0.3826326131820679,0.820068359375,0.23864103853702545
1612465053884,2021-02-04T18:58:13.262Z,71.958,0.3848298788070679,0.822021484375,0.23375822603702545
1612465053923,2021-02-04T18:58:13.262Z,71.997,0.3784822225570679,0.82275390625,0.23253752291202545
1612465053963,2021-02-04T18:58:13.276Z,72.03699999999999,0.3801912069320679,0.8193359375,0.23619963228702545
1612465054004,2021-02-04T18:58:13.291Z,72.078,0.3809236288070679,0.817138671875,0.23888517916202545
1612465054044,2021-02-04T18:58:13.305Z,72.118,0.3865388631820679,0.824951171875,0.23009611666202545
1612465054083,2021-02-04T18:58:13.320Z,72.157,0.3875154256820679,0.818359375,0.23375822603702545
1612465054123,2021-02-04T18:58:13.322Z,72.197,0.3894685506820679,0.82177734375,0.23693205416202545
1612465054162,2021-02-04T18:58:13.337Z,72.236,0.3919099569320679,0.81982421875,0.23107267916202545
1612465054203,2021-02-04T18:58:13.351Z,72.277,0.3919099569320679,0.818359375,0.23449064791202545
1612465054243,2021-02-04T18:58:13.365Z,72.317,0.3909333944320679,0.81982421875,0.23229338228702545
1612465054282,2021-02-04T18:58:13.379Z,72.35600000000001,0.3875154256820679,0.817626953125,0.23107267916202545
1612465054322,2021-02-04T18:58:13.395Z,72.396,0.3919099569320679,0.82421875,0.23082853853702545
1612465054361,2021-02-04T18:58:13.396Z,72.435,0.3941072225570679,0.816650390625,0.23473478853702545
1612465054402,2021-02-04T18:58:13.411Z,72.476,0.3928865194320679,0.82177734375,0.23180510103702545
1612465054442,2021-02-04T18:58:13.425Z,72.516,0.3887361288070679,0.81982421875,0.23619963228702545
1612465054482,2021-02-04T18:58:13.440Z,72.556,0.3904451131820679,0.821044921875,0.23156096041202545
1612465054521,2021-02-04T18:58:13.454Z,72.595,0.3867830038070679,0.81689453125,0.23400236666202545
1612465054561,2021-02-04T18:58:13.456Z,72.635,0.3899568319320679,0.816650390625,0.23815275728702545
1612465054600,2021-02-04T18:58:13.471Z,72.67399999999999,0.3850740194320679,0.8212890625,0.23766447603702545
1612465054641,2021-02-04T18:58:13.486Z,72.715,0.3826326131820679,0.8251953125,0.23034025728702545
1612465054681,2021-02-04T18:58:13.500Z,72.755,0.3821443319320679,0.81201171875,0.23937346041202545
1612465054720,2021-02-04T18:58:13.515Z,72.794,0.3782380819320679,0.821533203125,0.23229338228702545
1612465054760,2021-02-04T18:58:13.530Z,72.834,0.3872712850570679,0.82080078125,0.23717619478702545
1612465054799,2021-02-04T18:58:13.532Z,72.873,0.3840974569320679,0.82470703125,0.23351408541202545
